,yhat_48
14600,0.9596032829921977
14601,0.9604133917114576
14602,0.9613510008025969
14603,0.9623869046070248
14604,0.9621252519472037
14605,0.9654503872993238
14606,0.9690709875335825
14607,0.9686463884650115
14608,0.9696010418364015
14609,0.9704423591086955
14610,0.971117989888144
14611,0.970216186971337
14612,0.9726214916839746
14613,0.975043891024189
14614,0.9731528350024843
14615,0.9724029855687419
14616,0.9713337788303197
14617,0.9699347705382466
14618,0.9668419174668479
14619,0.967000052017245
14620,0.9671750896524908
14621,0.9630939131597184
14622,0.9602797932559154
14623,0.9573323040714266
14624,0.9542996696934555
14625,0.9498702302851861
14626,0.9490413340917137
14627,0.9486145976335754
14628,0.9443420370590895
14629,0.9417719102928975
14630,0.9395100861459721
14631,0.9376008129052544
14632,0.934715071112046
14633,0.9358278174401491
14634,0.937698409006659
14635,0.9360252087517653
14636,0.9363041264878615
14637,0.9370737023348075
14638,0.9383064743838273
14639,0.9385962465426251
14640,0.9428455031259203
14641,0.9477325514398208
14642,0.9488758430380002
14643,0.9517061045253211
14644,0.9546956466120057
14645,0.9577604450284056
14646,0.9594460345153634
14647,0.9646244079242723
14648,0.9699468110833376
14649,0.9710163628455518
14650,0.9732720465702475
14651,0.9752002521173019
14652,0.9767453700247607
14653,0.9764919669159068
14654,0.9793687466689673
14655,0.9820845669524366
14656,0.9803069892967016
14657,0.9795558927759316
14658,0.9783952056244921
14659,0.9768502239020463
14660,0.9735845862319267
14661,0.9736101650165974
14662,0.9737055559885704
14663,0.9696002152766096
14664,0.966877768411926
14665,0.9641484193195419
14666,0.961473882302558
14667,0.9575404208243969
14668,0.9573762732395132
14669,0.9577545135779291
14670,0.954384913013263
14671,0.9528292592648046
14672,0.9516568690005063
14673,0.9508796002113592
14674,0.949123392022279
14675,0.9513555616009017
14676,0.9542742052177412
14677,0.953509723140497
14678,0.9545538027674081
14679,0.9558993547668266
14680,0.9574865555663573
14681,0.9578734405538186
14682,0.9619732120028008
14683,0.9664299046061708
14684,0.9668288913587724
14685,0.9686384622040686
14686,0.9703327619971878
14687,0.9718471298640765
14688,0.9717457526039003
14689,0.9749667893957076
14690,0.9781819711886304
14691,0.9770136891058793
14692,0.9769867726627812
14693,0.9766321062864062
14694,0.975949082812785
14695,0.9735683384709323
14696,0.9745029772904327
14697,0.9754906984036094
14698,0.972216412475116
14699,0.970273546301874
14700,0.9682480645419228
14701,0.9661881705304303
14702,0.9627626572122333
14703,0.9630191496109425
14704,0.9637100338839498
14705,0.9605221921262312
14706,0.9590496919504935
14707,0.9578602841745745
14708,0.9569745715953306
14709,0.9550222798318965
14710,0.9570098362552171
14711,0.9596323644736479
14712,0.9585126790987147
14713,0.9591873162214394
14714,0.9601572193975719
14715,0.961377794629181
14716,0.9614141836538548
14717,0.9652188946458313
14718,0.9694301897540876
14719,0.9696202709354744
14720,0.9712941889790723
14721,0.9729238768328068
14722,0.9744478973998768
14723,0.9744242101467993
14724,0.9778160748391054
14725,0.9812748379409971
14726,0.9803951604291062
14727,0.9807245665227399
14728,0.9807785635198442
14729,0.9805478679422337
14730,0.9786465642575748
14731,0.9801043571318482
14732,0.9816320669121529
14733,0.9788824953198468
14734,0.9774695377539807
14735,0.9759636738488873
14736,0.9744063380117308
14737,0.9714535280834407
14738,0.9721748538258238
14739,0.9733025654270739
14740,0.9704992321861343
14741,0.9693879089982316
14742,0.9685297585059349
14743,0.9679475437289888
14744,0.9662668211600589
14745,0.9685240119543967
14746,0.9714012142300958
14747,0.9705029013485504
14748,0.9713992378065947
14749,0.9725877529010285
14750,0.9740276413635853
14751,0.9742799410950618
14752,0.9783256984217719
14753,0.9827872734736146
14754,0.9832143829300206
14755,0.9851404950470581
14756,0.9870280906473361
14757,0.9888129268216332
14758,0.9890419983501595
14759,0.99270027565155
14760,0.9964167068379514
14761,0.9957575873570835
14762,0.9962938561353165
14763,0.9965276711918132
14764,0.9964443378712419
14765,0.9946457994435459
14766,0.9961838060358744
14767,0.9977486500603907
14768,0.9949681383065472
14769,0.9934843570725065
14770,0.9918604674259084
14771,0.9901395749617505
14772,0.98697342227085
14773,0.9874620691117824
14774,0.9883258486466321
14775,0.9852108239105054
14776,0.9837762736947642
14777,0.9825832931201584
14778,0.9816624783031792
14779,0.979639926700373
14780,0.9815857047603884
14781,0.9841714035901569
14782,0.9829844895044457
14783,0.9836288788113569
14784,0.9845975985004464
14785,0.9858513584691582
14786,0.9859436865065381
14787,0.9898797075619187
14788,0.9942604723445572
14789,0.994606987028992
14790,0.9964742471939289
14791,0.9983078999029361
14792,1.0000332143832502
14793,1.0001784435968615
14794,1.0037426121558235
14795,1.0073249559371242
14796,1.006456656990199
14797,1.0067261071691826
14798,1.0066171511606306
14799,1.0061059148336948
14800,1.003779807001614
14801,1.004711760572972
14802,1.0055723349857604
14803,1.001966888935391
14804,0.9995700559102533
14805,0.9969438618663883
14806,0.994141069586053
14807,0.98981888638127
14808,0.9891191627289821
14809,0.9887631186677495
14810,0.9843943774802
14811,0.9817235298151562
14812,0.9793274344258257
14813,0.9772607840518259
14814,0.9741665751584649
14815,0.9751646136100259
14816,0.9769314419300626
14817,0.9750519649521953
14818,0.9751769093939691
14819,0.975806109334096
14820,0.9769110086288749
14821,0.9770444414891489
14822,0.9812397524956933
14823,0.9860779217062557
14824,0.9870494086148636
14825,0.9897257128497391
14826,0.9925273911763668
14827,0.9953577591094401
14828,0.9967117494047004
14829,1.001584920639749
14830,1.006526578455841
14831,1.0070101908730527
14832,1.0086170015813216
14833,1.0097863838009271
14834,1.010458065970911
14835,1.009177186686089
14836,1.0110101844514061
14837,1.0125808662274005
14838,1.0094463899705493
14839,1.007290056426217
14840,1.0046513378921393
14841,1.0015742546645479
14842,0.9967066104312597
14843,0.9952211634417842
14844,0.9938335062242613
14845,0.9881829773401861
14846,0.9840345123614361
14847,0.9799887529278775
14848,0.9761374952946158
14849,0.9711585201510987
14850,0.9702439145285852
14851,0.9701020371561925
14852,0.966345977296419
14853,0.9647073546036035
14854,0.9637295906172969
14855,0.9634336190204466
14856,0.9624115187868764
14857,0.9657651261305696
14858,0.9700950681092015
14859,0.9708995116056831
14860,0.9738023393337455
14861,0.9772316277217373
14862,0.9810972226648428
14863,0.9838842950078723
14864,0.990602845675386
14865,0.997763878088574
14866,1.0007879734313887
14867,1.005246857556059
14868,1.0095256061823705
14869,1.0135101545253922
14870,1.0156784447852825
14871,1.021058160268094
14872,1.0261871125854458
14873,1.026528540428984
14874,1.02772287172324
14875,1.0282304558298676
14876,1.028025890159893
14877,1.0256838116546474
14878,1.0263421611946961
14879,1.026644409361006
14880,1.022159588840454
14881,1.0186427010832577
14882,1.0146569041769422
14883,1.01027409118522
14884,1.0041552788131574
14885,1.0015198715396074
14886,0.9990706949604234
14887,0.9924201998649372
14888,0.9873613769238858
14889,0.9824716340427436
14890,0.9778221652827418
14891,0.972055707244958
14892,0.9703647257781728
14893,0.9694022490073407
14894,0.9647172200547288
14895,0.9620387983162941
14896,0.959864626615396
14897,0.9581814386864238
14898,0.9555423126115492
14899,0.9570555341229252
14900,0.9592825625440251
14901,0.9576834115296448
14902,0.9579147426584974
14903,0.9584024484142972
14904,0.9590729523090528
14905,0.9584289627255521
14906,0.9615475994228521
14907,0.9649637079058047
14908,0.9641231685095921
14909,0.9646924318988004
14910,0.9651128877921504
14911,0.9653402235180284
14912,0.9639160177313194
14913,0.9659725210311837
14914,0.9680988365661262
14915,0.9657998731335318
14916,0.964815300551695
14917,0.9636540004570245
14918,0.9623401441080024
14919,0.9594796861920453
14920,0.9602712819372973
14921,0.9613552485533112
14922,0.9582785063140389
14923,0.9568237115797972
14924,0.9555249335522388
14925,0.9544219424026746
14926,0.9521233925512365
14927,0.9538259066474152
14928,0.9561480252487279
14929,0.9546034516646403
14930,0.9549427155315864
14931,0.9556523938626337
14932,0.956719823289997
14933,0.9566950158787343
14934,0.9607197218914455
14935,0.9653478955943255
14936,0.9660284439241699
14937,0.9684602593891756
14938,0.9710754407109298
14939,0.973814490691798
14940,0.975186634081812
14941,0.9803081504249421
14942,0.9857082943201899
14943,0.9868201691671733
14944,0.9893474789610477
14945,0.9917298798459484
14946,0.9939266364919555
14947,0.9944732207967689
14948,0.9985267663507144
14949,1.0026553347727785
14950,1.0023349119685143
14951,1.003326044193216
14952,1.0041197104618658
14953,1.0047281013673726
14954,1.003736477244271
14955,1.0063550683526905
14956,1.0091913767929612
14957,1.0077533586805947
14958,1.0078363786174709
14959,1.0079503931232514
14960,1.0081189723092165
14961,1.0069278321373383
14962,1.0095848440157524
14963,1.0126772321565607
14964,1.011682938728413
