,yhat_232
14600,0.9328275326243504
14601,0.9345285300664088
14602,0.9358416237361763
14603,0.9367261823155432
14604,0.9387812233415459
14605,0.9409024710986666
14606,0.943264296792413
14607,0.9409526375150447
14608,0.93985343389804
14609,0.9383295819680857
14610,0.9364172514251673
14611,0.9357923125631515
14612,0.9354208461562484
14613,0.9355433739811353
14614,0.9312993600405219
14615,0.9286307796998348
14616,0.9259385525761863
14617,0.9232874930228392
14618,0.9223719902718894
14619,0.9221615731663185
14620,0.9228892700811492
14621,0.9196697164216967
14622,0.9184200076809752
14623,0.9174978339630765
14624,0.9169172891925068
14625,0.9183159744516288
14626,0.9205976700919856
14627,0.9239267025685901
14628,0.9233413080901683
14629,0.9246931456928291
14630,0.9262681973621557
14631,0.9280141583486076
14632,0.931509324787422
14633,0.9356023635793324
14634,0.9404123070011617
14635,0.9409364355517561
14636,0.9430073781689768
14637,0.9448954006242111
14638,0.9465457352757201
14639,0.9495473945591886
14640,0.9527680171902855
14641,0.9563573643319864
14642,0.9553475517791234
14643,0.9556255860636029
14644,0.9555149700142789
14645,0.9550210400660608
14646,0.9557979678683827
14647,0.9567771883386397
14648,0.9581731881841153
14649,0.9550751971125955
14650,0.9534346126984085
14651,0.9516257334504167
14652,0.9496992753702642
14653,0.9493480881087611
14654,0.9495300291426388
14655,0.9504772201070512
14656,0.9472806480461431
14657,0.9458941620773855
14658,0.9446761988750022
14659,0.9436534699596867
14660,0.9444874516518863
14661,0.9460937717931671
14662,0.9486569468794285
14663,0.9472097940716839
14664,0.9476557327565472
14665,0.9482930176666206
14666,0.9490898505571501
14667,0.9516526001856066
14668,0.9548423333884644
14669,0.9587953230551765
14670,0.9584972119467261
14671,0.9598232143058684
14672,0.9610441191813491
14673,0.9621117795717874
14674,0.9646277382193632
14675,0.9674553418549294
14676,0.9707442690871244
14677,0.9694975581092174
14678,0.9696277401305582
14679,0.9694426233064021
14680,0.9689392078280936
14681,0.9697708622790897
14682,0.9708533172807581
14683,0.9723917116179324
14684,0.9694392287455473
14685,0.9679681906263295
14686,0.966334963100128
14687,0.9645819692299754
14688,0.9644034293235848
14689,0.9647455870169541
14690,0.9658369556057259
14691,0.9627395534426534
14692,0.9614362264017556
14693,0.9602761827584991
14694,0.9592868072940982
14695,0.9601398107070179
14696,0.961747621610932
14697,0.964298796218636
14698,0.9628037864847374
14699,0.9632003376698123
14700,0.9637813563379638
14701,0.9645180347286759
14702,0.9670276795211428
14703,0.9701672618497299
14704,0.9740746745497671
14705,0.9737093885044549
14706,0.9749759409626171
14707,0.9761338115860666
14708,0.9771312005548334
14709,0.979573567843531
14710,0.9823130886078624
14711,0.9854942585450224
14712,0.9840877366106145
14713,0.9840300703805807
14714,0.9836136296761042
14715,0.9828290492487737
14716,0.9833325100609588
14717,0.98402921099243
14718,0.9851215692689446
14719,0.9816346851089669
14720,0.9795709753834824
14721,0.9772791119339364
14722,0.974804383860618
14723,0.9738543066978272
14724,0.9733760403780929
14725,0.9736074617040453
14726,0.9695948676354137
14727,0.9673634562958142
14728,0.9652665043786705
14729,0.9633451429726689
14730,0.9632940045293056
14731,0.964034462877124
14732,0.9657705643324245
14733,0.963501008530539
14734,0.9632075078182463
14735,0.9631861668437962
14736,0.9634185088683689
14737,0.9655388167187455
14738,0.9684046208941123
14739,0.972158642498339
14740,0.9717358971857156
14741,0.9730704451419742
14742,0.9744091357149552
14743,0.9756936920072702
14744,0.9785292032868516
14745,0.9817509834089175
14746,0.9854913375232375
14747,0.9846803249917797
14748,0.9852692020965845
14749,0.9855246494766688
14750,0.9854199032742956
14751,0.9866023165878004
14752,0.9879544961153568
14753,0.9896638522900536
14754,0.986715092601059
14755,0.985128597111906
14756,0.9832335894771802
14757,0.9810670417687976
14758,0.9803393363870667
14759,0.979989045712962
14760,0.9802549831847541
14761,0.976160506309929
14762,0.9737672645065859
14763,0.9714281013232029
14764,0.9691948463338441
14765,0.968783484724803
14766,0.9691242403914224
14767,0.9704379935054908
14768,0.967714409674787
14769,0.9669831687468258
14770,0.9665487375191312
14771,0.9664091560956682
14772,0.968222728921852
14773,0.9708552723837424
14774,0.9744625524752758
14775,0.9739636375033879
14776,0.975330707685
14777,0.9768064678843309
14778,0.9783343445435606
14779,0.9815267480162964
14780,0.9852091660969288
14781,0.9895079433932508
14782,0.9893178384844759
14783,0.9906090836251804
14784,0.9916258334797837
14785,0.9923259415455957
14786,0.9943487886441065
14787,0.9965541013395629
14788,0.9991128977094149
14789,0.9969670826972826
14790,0.9961516638712796
14791,0.9949722754619031
14792,0.9934527643096103
14793,0.9933010571776173
14794,0.993441464279535
14795,0.9941078758522892
14796,0.9902948315500915
14797,0.9880946966251262
14798,0.9858544405556237
14799,0.9836315822390471
14800,0.9831590010346104
14801,0.9833719599178244
14802,0.9845050818081481
14803,0.9815366726296838
14804,0.9805428371294145
14805,0.9798356339679577
14806,0.9794295835548491
14807,0.9810076441747373
14808,0.9834451299212421
14809,0.9869125328359886
14810,0.9863149967889696
14811,0.9876650461941591
14812,0.9892035183519915
14813,0.9908777214849462
14814,0.9943093185134243
14815,0.9983155154996677
14816,1.003017727200179
14817,1.00327582082261
14818,1.005078708622316
14819,1.006646961462952
14820,1.0079212050333664
14821,1.010530223378665
14822,1.0133075021112263
14823,1.0164036483440406
14824,1.0147132015169291
14825,1.0142808360458764
14826,1.0133834154387242
14827,1.0120264629656037
14828,1.0119104596734536
14829,1.0119409130569392
14830,1.0123429498771457
14831,1.0080794050801358
14832,1.0052716743354548
14833,1.0022606042130184
14834,0.9991108051482847
14835,0.9975752901364656
14836,0.9965995886391938
14837,0.9964393902390888
14838,0.9920711222106038
14839,0.9896289601544407
14840,0.9874463167600586
14841,0.9855699634824846
14842,0.9857251241739237
14843,0.986815836275597
14844,0.9890478728402338
14845,0.987333998997752
14846,0.9877492322076622
14847,0.98855486407561
14848,0.9897241145831474
14849,0.9929091465730702
14850,0.9969388425237793
14851,1.0019478446291497
14852,1.0027769798024508
14853,1.0054468978189741
14854,1.008164392144247
14855,1.0108589997623687
14856,1.0151510160620691
14857,1.0198454620412547
