,yhat_219
14600,0.9493260446819143
14601,0.9460856654655699
14602,0.942838743327747
14603,0.9396605103453827
14604,0.938960516070475
14605,0.9378914187508202
14606,0.933520100687497
14607,0.9327595207984819
14608,0.9308062386311813
14609,0.9293244798518375
14610,0.9283723644621755
14611,0.9303317203569139
14612,0.9323090477446018
14613,0.931313126022947
14614,0.9341989021215249
14615,0.9360829608880322
14616,0.9385492497090409
14617,0.9415685134363462
14618,0.9474346124877232
14619,0.9531595285884868
14620,0.955659027528621
14621,0.9617097956191025
14622,0.9663436780299666
14623,0.9710754653800745
14624,0.9758155031271539
14625,0.9828120427454261
14626,0.9890393863914019
14627,0.9913902927971099
14628,0.9966446711243564
14629,0.9998405619148943
14630,1.002521678843369
14631,1.0046406658282336
14632,1.0085048028143164
14633,1.0111545321586877
14634,1.0095598474672118
14635,1.0105978580274013
14636,1.009397973745299
14637,1.0076068827832745
14638,1.0052804219121925
14639,1.0048309450901294
14640,1.0033949310477717
14641,0.9980324837828247
14642,0.9957133516775095
14643,0.9916363694954695
14644,0.9875123945072193
14645,0.9834457696964137
14646,0.9818847664621526
14647,0.979980079042079
14648,0.9747895881158807
14649,0.9732752736111723
14650,0.9705995739067697
14651,0.9684290890209534
14652,0.966808516690735
14653,0.9681170415579958
14654,0.9694205021340895
14655,0.9676840398865587
14656,0.9697822925886945
14657,0.970774756395503
14658,0.9722319832730538
14659,0.9741033113314223
14660,0.9786800800923421
14661,0.9829418841648199
14662,0.9837770459179127
14663,0.9880055540761107
14664,0.990632435859317
14665,0.9931950269952091
14666,0.9956226864113751
14667,1.0002046908650424
14668,1.0039281525311312
14669,1.0037036847387273
14670,1.0063983215884218
14671,1.0070640798215418
14672,1.0073035039266438
14673,1.0071186686367466
14674,1.0088812323127194
14675,1.0096597435972923
14676,1.0064485337841893
14677,1.006209013175086
14678,1.0040722238540443
14679,1.0017218982073175
14680,0.9992324438809526
14681,0.9990413131003297
14682,0.9982663111529273
14683,0.9939387638878489
14684,0.9930546429085066
14685,0.9907529214763149
14686,0.988718265272421
14687,0.987010363235533
14688,0.9880411521296149
14689,0.9888847686645046
14690,0.9865176604599443
14691,0.9878821585701059
14692,0.9880431306129109
14693,0.9886126028416662
14694,0.9895724762194363
14695,0.9932583289776675
14696,0.9966633709869142
14697,0.9966864558645195
14698,1.0002086325042248
