,yhat_352
14600,0.983645757315833
14601,0.984706336960593
14602,0.9859329294184238
14603,0.9857902342123454
14604,0.989336272414584
14605,0.9931629265400359
14606,0.9939099147568083
14607,0.993902646672303
14608,0.9948586153834887
14609,0.9957056795996225
14610,0.994892809349843
14611,0.9974787041587487
14612,1.0000572133305368
14613,0.9992801651747137
14614,0.9975007895419207
14615,0.9964730734436499
14616,0.9951669428867088
14617,0.9920802546915845
14618,0.9923333277746852
14619,0.99257726032419
14620,0.9895237820247048
14621,0.98559262015597
14622,0.9826024557648232
14623,0.9795819461206319
14624,0.9750822423003852
14625,0.9742770767738259
14626,0.9738539981843597
14627,0.9705516474931178
14628,0.9668118400401817
14629,0.9644632462104522
14630,0.962529699394439
14631,0.9595449647712639
14632,0.9606603401460201
14633,0.9625209405648302
14634,0.9618126440839061
14635,0.960921183422259
14636,0.9616108253043778
14637,0.9628321514714093
14638,0.9630411145492171
14639,0.9673159754574661
14640,0.9722201936309985
14641,0.9743602832419318
14642,0.9760528019441059
14643,0.9789985348653333
14644,0.9820898559684672
14645,0.9837337740877953
14646,0.9889775120411608
14647,0.9943569275680484
14648,0.9964638542034844
14649,0.997619249874054
14650,0.9995408855682755
14651,1.0011480808903106
14652,1.0008863906697587
14653,1.0038593998743828
14654,1.0066602426150755
14655,1.005946058234944
14656,1.0041150618494574
14657,1.0029656959896291
14658,1.0014969539764358
14659,0.998233227917975
14660,0.9983611904705865
14661,0.998543666163449
14662,0.9955008620791612
14663,0.9916914350487734
14664,0.9889635945040837
14665,0.9863519016470312
14666,0.9824035411695405
14667,0.9823218903254863
14668,0.9827646351221194
14669,0.9804339057111094
14670,0.9777636465317147
14671,0.9765650863474459
14672,0.9758224692169724
14673,0.97402317520006
14674,0.9763103014244204
14675,0.9792671803900495
14676,0.979518347946771
14677,0.9794248596926511
14678,0.980725440073587
14679,0.9823320884496181
14680,0.9826645971202642
14681,0.986812282923939
14682,0.9913046335253107
14683,0.9927224303433893
14684,0.9933999509742008
14685,0.995060386561038
14686,0.9966096038047426
14687,0.9964730839149094
14688,0.9997646296274046
14689,1.0030408298332327
14690,1.0029199612619386
14691,1.001788703928587
14692,1.0014295264414157
14693,1.0008104434398288
14694,0.9984224176306773
14695,0.9994533437813024
14696,1.0005249415741697
14697,0.9983183939635193
14698,0.9952849109310563
14699,0.9932648134955866
14700,0.9912734192064249
14701,0.9878394362439202
14702,0.9881851324995541
14703,0.988946915509078
14704,0.9868092783764493
14705,0.9842210469344782
14706,0.9830082062137755
14707,0.9821581048317826
14708,0.980161113305354
14709,0.9821992636657255
14710,0.9848527470019718
14711,0.9847442761768842
14712,0.9842629417135375
14713,0.9851724651981363
14714,0.9863951165900331
14715,0.9863576995252545
14716,0.9901893622083532
14717,0.9944143313909244
14718,0.9956066203895753
14719,0.9961210352140312
14720,0.9976960243431248
14721,0.9992361323711135
14722,0.9991608260836757
14723,1.0026097263973728
14724,1.0061196180096075
14725,1.0062873911361365
14726,1.0055059996354614
14727,1.005559688915058
14728,1.0054028148430516
14729,1.0035094523532637
14730,1.0050841651852613
14731,1.006721639769538
14732,1.0050764908149663
14733,1.0026031243282594
14734,1.0011426507305998
14735,0.9996977509766751
14736,0.9967831338213918
14737,0.9976422913808806
14738,0.9988905732983233
14739,0.9971930152453684
14740,0.995009573523797
14741,0.9941754529829234
14742,0.9936739601427073
14743,0.9919899000381709
14744,0.9943344959412371
14745,0.9972741031864445
14746,0.9974182139365518
14747,0.9971721049596782
14748,0.9983124477847329
14749,0.9997597849293474
14750,0.9999362208586201
14751,1.0039995370939832
14752,1.008458221623617
14753,1.0098699493028518
14754,1.0106015557697983
14755,1.0123994582583247
14756,1.0141609123550606
14757,1.014294808348573
14758,1.0179634822716566
14759,1.0216822956575278
14760,1.0220266136843958
14761,1.0213969744251323
14762,1.0215821011537316
14763,1.021526699540393
14764,1.019693166655344
14765,1.0213090196351022
14766,1.0229491257318688
14767,1.0212495150584135
14768,1.0186763706217425
14769,1.0170805893006578
14770,1.015461441635453
14771,1.0123289029496236
14772,1.0129568071014374
14773,1.013948230971412
14774,1.011957029308577
14775,1.0094618914160107
14776,1.0083140190875648
14777,1.007498493830037
14778,1.0054992970342604
14779,1.0075604163929377
14780,1.0102367064407933
14781,1.0101254913395217
14782,1.0096479873518314
14783,1.010592280260106
14784,1.0118743991309376
14785,1.0119077795663818
14786,1.0158737770809532
14787,1.0202591122730515
14788,1.0215982685410487
14789,1.0222626011126215
14790,1.0239985158787257
14791,1.0256877326666007
14792,1.0257202679856527
14793,1.0292730498918967
14794,1.0328322966831969
14795,1.0329447596254426
14796,1.032012325865907
14797,1.031823026949677
14798,1.0313080102753545
14799,1.0289155236341894
14800,1.0298951523014905
14801,1.0308027646415128
14802,1.0282584172679146
14803,1.0247445197485818
14804,1.022128050698908
14805,1.0194129760584996
14806,1.0151143752636362
14807,1.0145478705063293
14808,1.0143171557052713
14809,1.0110790304410386
