,yhat_197
14600,0.9756633569108422
14601,0.9735293943499341
14602,0.9711710324624048
14603,0.9693080851944332
14604,0.967036158434833
14605,0.9686295263361834
14606,0.967207978476599
14607,0.9636012762940421
14608,0.9606384488852765
14609,0.957741906462499
14610,0.9556510067231948
14611,0.9534715634965052
14612,0.9554826091803676
14613,0.9547930536443491
14614,0.9522179810296798
14615,0.950564817388151
14616,0.9492247360946516
14617,0.9488999950020388
14618,0.9486526552152741
14619,0.9527167465972808
14620,0.9541461354738078
14621,0.9537038991125192
14622,0.954146407548002
14623,0.9548128387592246
14624,0.9563568568076664
14625,0.957794847406939
14626,0.9633235213188212
14627,0.965958753350952
14628,0.9664375320234999
14629,0.9674992030605097
14630,0.9684721138981421
14631,0.9700084530762522
14632,0.9711306578624016
14633,0.9760529847297673
14634,0.9778097652410481
14635,0.9771683376524936
14636,0.9769058657203548
14637,0.9763915784888617
14638,0.9763233329345521
14639,0.975770892528654
14640,0.9790003373122301
14641,0.9790908144188335
14642,0.9768577601719893
14643,0.975124852370287
14644,0.9733016646470557
14645,0.9721220367142535
14646,0.970684569511364
14647,0.9732804705298584
14648,0.972999626145314
14649,0.9706651477892866
14650,0.9691016667281432
14651,0.9677097515245133
14652,0.9672075341284561
14653,0.9666699270785453
14654,0.9703614228058763
14655,0.9713329756520972
14656,0.9703692861422996
14657,0.9702547378114379
14658,0.9703457257742911
14659,0.9713165026671577
14660,0.9721978709890702
14661,0.9772154579550707
14662,0.9793776835309307
14663,0.9794358074312004
14664,0.980147281851881
14665,0.980845522529907
14666,0.9821892787945999
14667,0.983199900126721
14668,0.9881040083041078
14669,0.9899113287683544
14670,0.9893861702081199
14671,0.9893067955330369
14672,0.9890312119274491
14673,0.9892486579077453
14674,0.9890140948845473
14675,0.9925940248271878
14676,0.9930330670748874
14677,0.9911359187785561
14678,0.9897219857175971
14679,0.9881866475585184
14680,0.9872545475267254
14681,0.986011231868631
14682,0.988752274008237
14683,0.9885389895490907
14684,0.9861914889183803
14685,0.9845393783444009
14686,0.9829794841532188
14687,0.9822320718953996
14688,0.9813708689299291
14689,0.9846768009840091
14690,0.9851841823263323
14691,0.9836861883082489
14692,0.9829829050293973
14693,0.9824367038162207
14694,0.9827324581496178
14695,0.9829068633553993
14696,0.9872075184094709
14697,0.9886301217666849
14698,0.9879366768906789
14699,0.9879009778809804
14700,0.9878614940000972
14701,0.9884852221336833
14702,0.9887957311331741
14703,0.9930368244695573
14704,0.9941998093460427
14705,0.9930533638210013
14706,0.9923852810236371
14707,0.9915516165122306
14708,0.9912428973257266
14709,0.9905096192666778
14710,0.9936292645283277
14711,0.9936225011500958
14712,0.9912936861992696
14713,0.9894679912592275
14714,0.9875361097523699
14715,0.9862223150341447
14716,0.9846071132720619
14717,0.986997537377023
14718,0.9864324186191572
14719,0.9837338832845238
14720,0.9817404210260926
14721,0.979847900312378
14722,0.9787803870597457
14723,0.9776109997839011
14724,0.9806366294817672
14725,0.9808735007407118
14726,0.9791209096091475
14727,0.9781914748112285
14728,0.9774496557359038
14729,0.977586444032557
14730,0.9776394176159074
14731,0.981872736955064
14732,0.9832636742197944
14733,0.9825790784784945
14734,0.9826030888337811
14735,0.9826732186588948
14736,0.9834587668005802
14737,0.9839797049351882
14738,0.9884913840119826
14739,0.9899612819578355
14740,0.9891572866185975
14741,0.9888718291376684
14742,0.9884543927179281
14743,0.9885924367783894
14744,0.9883278831827412
14745,0.9919453085026756
14746,0.9924377337675917
14747,0.9906056326908311
14748,0.9892765105727874
14749,0.9878330107169017
14750,0.9869956981216312
14751,0.9858366849343925
14752,0.988671057062744
14753,0.9885116707122846
14754,0.9861790682767808
14755,0.9845168975272627
14756,0.9829162110439595
14757,0.9821008874426246
14758,0.9811393330782182
14759,0.9843402105005912
14760,0.9846974071126567
14761,0.9830120861564231
14762,0.9821051979650675
14763,0.9813392099043436
14764,0.9814073500149364
14765,0.9813444803764029
14766,0.9854280990837447
14767,0.9866142983545001
14768,0.9856725875719863
14769,0.9853959325786226
14770,0.9851201365591832
14771,0.9855169029426427
14772,0.9856036524311427
14773,0.989649351275039
14774,0.990600804712741
14775,0.9892294097751697
14776,0.9883377167021137
14777,0.9872753209137072
14778,0.9867345053265232
14779,0.9857576984070655
14780,0.9886468026513671
14781,0.9883785141221376
14782,0.9857617527075399
14783,0.9836395889026124
14784,0.9814006216574498
14785,0.9797763387209789
14786,0.977845545722917
14787,0.9799467382503921
14788,0.9790822199999499
14789,0.9760862210993695
14790,0.9738224408392837
14791,0.9716913966655092
14792,0.9704302101392754
14793,0.9691149178565063
14794,0.9720769758359914
14795,0.9722974120948084
14796,0.970586980509009
14797,0.9697807396220078
14798,0.9692428240876216
14799,0.9696700960235957
14800,0.9700937233250478
