,yhat_376
14600,0.892321273241594
14601,0.8935127951699418
14602,0.8960200763256092
14603,0.8992130294120274
14604,0.9030743190411117
14605,0.9096965487758674
14606,0.9158919703798817
14607,0.9171337376933283
14608,0.9222895166569262
14609,0.9284780538915165
14610,0.9349638931085622
14611,0.9416329204786243
14612,0.9504941697449772
14613,0.9582836065108103
14614,0.9604121882042735
14615,0.965718306388035
14616,0.9712966733567135
14617,0.9764099040845927
14618,0.9809625748053254
14619,0.9870044734499005
14620,0.9913250113854404
14621,0.9894044656518681
14622,0.9901815575116071
14623,0.9908509951682175
14624,0.9907883991616413
14625,0.990019593738437
14626,0.9907223589615352
14627,0.989808948576871
14628,0.9828784890513408
14629,0.9789982240832481
14630,0.9754688417675871
14631,0.971762496581581
14632,0.9679877197428792
14633,0.9663906822515129
14634,0.9639274232638538
14635,0.9562195603359577
14636,0.9523518433747592
14637,0.9496083237641133
14638,0.9474268575225109
14639,0.9458632499251153
14640,0.9470957724527345
14641,0.9479908657149065
14642,0.9440658388183858
14643,0.9443062199156104
14644,0.945875964610349
14645,0.9480912571253015
14646,0.9508862459411566
14647,0.956322645050852
14648,0.9611501644355115
14649,0.9607768398160591
14650,0.9641061926151664
14651,0.9682208634328607
14652,0.9723744894426395
14653,0.9764572385902806
14654,0.9825081852556518
14655,0.9872677089409756
14656,0.9861523263805181
14657,0.9881082553541674
14658,0.9902648890040097
14659,0.9919410902656819
14660,0.9931068959852435
14661,0.9958951731568123
14662,0.9971427267789882
14663,0.9923667028693222
14664,0.9906320352195688
14665,0.98917272090589
14666,0.9874110298371299
14667,0.9854144552165734
14668,0.985406328761964
14669,0.984295924139484
14670,0.9776573135909383
14671,0.9746121476121233
14672,0.9724207034741865
14673,0.9705164430830286
14674,0.968961030697997
14675,0.969957031113637
14676,0.9703703425951571
14677,0.965714952156328
14678,0.9650545026935805
14679,0.9655664771336263
14680,0.9665952770730593
14681,0.9681081979085535
14682,0.9722127343986094
14683,0.9756734295288654
14684,0.973904117877722
14685,0.9758893285897499
14686,0.9787220845971506
14687,0.9816754016072329
14688,0.9846585465831562
14689,0.9897377261896488
14690,0.9936456160409054
14691,0.9917788998995454
14692,0.9931369271655722
