,yhat_343
14600,0.862428759858778
14601,0.8605524546291591
14602,0.8584777434816173
14603,0.8568409147388726
14604,0.8548425155275324
14605,0.8562609583165717
14606,0.855014239103147
14607,0.8518357845886926
14608,0.849226454678597
14609,0.8466756604475755
14610,0.8448370283499648
14611,0.842920074498769
14612,0.8447077344691155
14613,0.8441079021020558
14614,0.8418410974021248
14615,0.8403892932738593
14616,0.8392142512449677
14617,0.8389368577966478
14618,0.8387278884579992
14619,0.8423308021592125
14620,0.8436043360643242
14621,0.8432230884802175
14622,0.8436240918468522
14623,0.8442230898011991
14624,0.8455980503565107
14625,0.8468792915895346
14626,0.8517775719934267
14627,0.8541175320093257
14628,0.854550748309328
14629,0.8554993882938421
14630,0.8563695621710198
14631,0.8577379703652039
14632,0.8587402021793171
14633,0.8631028219523059
14634,0.8646662830576742
14635,0.8641090448582605
14636,0.8638869059825747
14637,0.8634420748126623
14638,0.863391679327316
14639,0.8629130878754437
14640,0.865778993711027
14641,0.8658689854332973
14642,0.863904114616669
14643,0.8623815165473647
14644,0.8607790386896385
14645,0.859745686917943
14646,0.8584842734439914
14647,0.8607900258928394
14648,0.8605515451436884
14649,0.8584967372045902
14650,0.8571237902130994
14651,0.8559025531673934
14652,0.8554681991319566
14653,0.8550025316221744
14654,0.8582774613759698
14655,0.8591466675813183
14656,0.8583041447827716
14657,0.858212685798071
14658,0.8583030264295453
14659,0.8591715787015329
14660,0.8599610622838499
14661,0.8644093108213035
14662,0.8663318815344379
14663,0.8663932395259216
14664,0.8670325471727632
14665,0.8676601608778387
14666,0.8688588194606282
14667,0.8697628041902018
14668,0.8741111213067232
14669,0.8757199787860708
14670,0.8752654316862036
14671,0.8752052418173389
14672,0.8749714673760923
14673,0.875173861720158
14674,0.8749763683414338
14675,0.8781535720047787
14676,0.8785520534462065
14677,0.8768836534375358
14678,0.8756427313708038
14679,0.8742943662130301
14680,0.8734796870073908
14681,0.8723896340344977
14682,0.8748248204403335
14683,0.8746461118081319
14684,0.8725790493133374
14685,0.8711272236837098
14686,0.8697569575186039
14687,0.8691055641657985
14688,0.8683534677018389
14689,0.8712886303218549
14690,0.8717475396504132
14691,0.8704319657408577
14692,0.8698195817652433
14693,0.8693461818330906
14694,0.8696178138161377
14695,0.8697820672176342
14696,0.8735977151802444
14697,0.8748665793895888
14698,0.8742628984473381
14699,0.8742412730211025
14700,0.874216295668034
14701,0.8747782375328009
14702,0.8750629980054763
14703,0.8788262853471236
14704,0.8798655344783797
14705,0.8788609389168527
14706,0.8782796787081989
14707,0.8775518586735468
14708,0.8772886172274075
14709,0.8766496123686662
14710,0.8794206559343077
14711,0.8794246725852579
14712,0.8773734874381282
14713,0.8757675600049071
14714,0.8740676084177917
14715,0.8729146907312798
14716,0.871494963614529
14717,0.8736207001209328
14718,0.8731304149009219
14719,0.8707517233929437
14720,0.868997078378793
14721,0.867331741972261
14722,0.8663966458210092
14723,0.8653713486392763
14724,0.8680594548566203
14725,0.8682789834234828
14726,0.8667374029361026
14727,0.8659244684300077
14728,0.8652775984995608
14729,0.8654084992832914
14730,0.8654652032620322
14731,0.8692226419387767
14732,0.8704638592743383
14733,0.8698676534913338
14734,0.8698987615942416
14735,0.8699706984911063
14736,0.8706760094812735
14737,0.8711470672193139
14738,0.875151297577284
14739,0.8764625746098095
14740,0.8757606641368801
14741,0.8755178340753963
14742,0.8751581449961072
14743,0.8752902629721783
14744,0.8750659218387669
14745,0.8782787182531719
14746,0.8787246464484396
14747,0.8771123761824862
14748,0.8759454256286795
14749,0.8746771709422604
14750,0.8739456405552692
14751,0.8729292353339113
14752,0.8754488697254361
14753,0.8753176146133366
14754,0.8732619706467779
14755,0.8717999527725036
14756,0.8703923455474328
14757,0.8696801673826352
14758,0.8688384779752836
14759,0.8716828105236509
14760,0.8720089543813044
14761,0.870526310544612
14762,0.8697329962567278
14763,0.8690644419455473
14764,0.8691345748017019
14765,0.8690886837304683
14766,0.8727150033908766
14767,0.873775360794154
14768,0.8729511774279022
14769,0.8727159804712479
14770,0.8724815370433018
14771,0.8728427548045851
14772,0.8729294029962253
14773,0.8765224526985304
14774,0.8773750085009325
14775,0.8761702116779453
14776,0.8753902674517517
14777,0.8744591072870957
14778,0.8739899086034099
14779,0.8731345182756791
14780,0.8757033746136138
14781,0.8754755644336283
14782,0.8731675179388773
14783,0.8712975272155863
14784,0.869324028187475
14785,0.8678949760806578
14786,0.8661943774879876
14787,0.8680653891322266
14788,0.8673092983227912
14789,0.8646650184039261
