,yhat_115
14600,0.9242318998705824
14601,0.9202328846912886
14602,0.9164203602098016
14603,0.9154180753729728
14604,0.9146017591701628
14605,0.9101658726783536
14606,0.9061120083607548
14607,0.9019033226295218
14608,0.8996217073100243
14609,0.8979391127359789
14610,0.899434790508705
14611,0.9014267334976643
14612,0.9000424179080199
14613,0.8992146056275853
14614,0.8983296568105824
14615,0.8993912874572655
14616,0.9009900969058924
14617,0.905627645689412
14618,0.9105441121545199
14619,0.9117936950184783
14620,0.913248111425011
14621,0.9142386932315355
14622,0.9167262452787689
14623,0.9192679137273034
14624,0.9243468791688255
14625,0.9291946858516953
14626,0.9298694780814324
14627,0.9302651345086994
14628,0.9297449124892895
14629,0.930315057216235
14630,0.9305866123580389
14631,0.9331083483097109
14632,0.9351814692250585
14633,0.932938538490826
14634,0.9303563151865936
14635,0.9268792780656127
14636,0.9245956302310959
14637,0.9221930486659521
14638,0.9222942250113609
14639,0.922263726748565
14640,0.9182877939235794
14641,0.9143914611747821
14642,0.9100529299471384
14643,0.9073832955948554
14644,0.9050778838146788
14645,0.9057563268116892
14646,0.9067637222253174
14647,0.904253605032795
14648,0.9022117544368075
14649,0.9000638412892236
14650,0.8998612638233101
14651,0.9002303491457627
14652,0.9037190707297041
14653,0.9075943795863562
14654,0.9079299418258822
14655,0.9086378924187806
14656,0.9090706563480532
14657,0.9112134033734002
14658,0.9136312233544264
14659,0.9188221901828508
14660,0.9240101761513011
14661,0.9252362927053105
14662,0.9263971865705396
14663,0.9268393291739057
14664,0.9285561336393913
14665,0.9301309524878316
14666,0.934094204020435
14667,0.9377093191185979
14668,0.9370655351304308
14669,0.9361204522874991
14670,0.9342846424145261
14671,0.9336214733560975
14672,0.9327842237315944
14673,0.9343758638581574
14674,0.9357270636738968
14675,0.9329896344024727
14676,0.9301830245309083
14677,0.9267693192011331
14678,0.9248562317080161
14679,0.9231291680982766
14680,0.9242148427184507
14681,0.9254528388206523
14682,0.9229914563156277
14683,0.9208401200776095
14684,0.9184368989163445
14685,0.9178568865439405
14686,0.9177414668077297
14687,0.9206679773726947
14688,0.9239169349168882
14689,0.9235722381799373
14690,0.9235812190025141
14691,0.92331614300938
14692,0.9247891324677997
14693,0.9265794426718199
14694,0.9312096203187936
14695,0.9359084646019505
14696,0.9367152813681969
14697,0.9375469079950143
14698,0.9377521836289071
14699,0.9393320899791534
14700,0.9408634436008306
14701,0.9448797307464252
14702,0.948627817877184
14703,0.9481741616448137
14704,0.9474766659428806
14705,0.9459299972167902
14706,0.9455888986920761
14707,0.9450863942388327
14708,0.947017591389932
14709,0.9486886787862115
14710,0.946223917668933
14711,0.943641478616401
14712,0.9403890952444055
14713,0.9385704046317717
14714,0.9368578778844366
14715,0.9378801609269103
14716,0.9389642645930633
14717,0.9362445511228559
14718,0.9337440344623468
14719,0.930902081283488
14720,0.9298056596834349
14721,0.9290989947602987
14722,0.9313765015109644
14723,0.9339202162055454
14724,0.9328127594544224
14725,0.9320259553573778
14726,0.9309422535677576
14727,0.9315923287176974
14728,0.9325626295130118
14729,0.9363947639277058
14730,0.9403186986725686
14731,0.9403698772412068
14732,0.9404849833659611
14733,0.9400165626732049
14734,0.9409761209033772
14735,0.9419384104338803
14736,0.9454458429199558
14737,0.9487358066598394
14738,0.9478601141892451
14739,0.9467859646862016
14740,0.9449017587705997
14741,0.9442636885850905
14742,0.943494814875259
14743,0.9451926789527462
14744,0.9466490836396725
14745,0.9439704396893118
14746,0.9411827630411159
14747,0.9377278202703461
14748,0.9357126755302992
14749,0.9338033667097377
14750,0.9346358744414607
14751,0.9355288687256419
14752,0.9326057854633539
14753,0.929904993938993
14754,0.9268676781382146
14755,0.925591973233978
14756,0.9247230517363413
14757,0.9268693840814144
14758,0.9293104507338139
14759,0.9281225535506087
14760,0.9272961025967343
14761,0.9262170679292148
14762,0.9269273702265376
14763,0.9280128211116104
14764,0.9320258552534144
14765,0.9361890877130594
14766,0.936525412812992
14767,0.9369826187630356
14768,0.9369082674239053
14769,0.9383158494157815
14770,0.9397697560167063
14771,0.9438133515319935
14772,0.9476669696072252
14773,0.9473606602452261
14774,0.946864308845343
14775,0.9455539911820352
14776,0.9454818695360397
14777,0.9452561629442124
14778,0.9474725781969763
14779,0.9494048750038795
14780,0.9471385592982549
14781,0.9447050248948465
14782,0.9415381672803816
14783,0.9397471072259933
14784,0.9379905771786136
14785,0.9389114786021253
14786,0.9398201417702934
14787,0.9368294465945862
14788,0.9339938103110856
14789,0.9307572020631499
14790,0.9292301212917717
14791,0.9280600709448076
14792,0.929871105822231
14793,0.9319417902372259
14794,0.9303438284094879
14795,0.9290879966401278
14796,0.9275656104227832
14797,0.9278317006114002
14798,0.9284733486747248
14799,0.9320557792133081
14800,0.9357962986927465
14801,0.9357074085735805
14802,0.9357503141019307
14803,0.9352701140416971
14804,0.9362850723707937
14805,0.9373523417213754
14806,0.9410197663952606
14807,0.9444946312443803
14808,0.9437897820701495
14809,0.9428829729569163
14810,0.9411438279125733
14811,0.9406271013007365
14812,0.9399335881098664
14813,0.9416654062282129
14814,0.9430873603104097
14815,0.9402739756663216
14816,0.9372727544630612
14817,0.9335212019972627
14818,0.9311426431118892
14819,0.9288012054749009
14820,0.9291598215744596
14821,0.9295338275245114
14822,0.9260389241782289
14823,0.9227587526146672
14824,0.919152783507844
14825,0.9173558560751554
14826,0.9160287382192117
14827,0.9178206486624384
14828,0.920017138104286
14829,0.9186912149580206
14830,0.9178776046788403
14831,0.916973927085114
14832,0.9180463740129057
14833,0.9196781846927393
14834,0.9244388813173692
14835,0.9295284172771502
14836,0.9309331858131759
14837,0.9326083644813229
14838,0.9338734229311784
14839,0.936724591190211
14840,0.9396814907612563
14841,0.945262903378601
14842,0.9506265879123819
14843,0.9517291697466747
14844,0.952515190220294
14845,0.9523052232742294
14846,0.95311311758857
14847,0.9534885260869643
14848,0.9559967715516539
14849,0.9578517835097572
14850,0.9550772772023199
14851,0.9516999456120789
14852,0.9471277217914703
14853,0.943469498602735
14854,0.939371490420867
14855,0.9374994161327496
14856,0.9351631119528013
14857,0.9284779306744216
14858,0.9215614105806322
14859,0.9139014389581509
14860,0.907678632031893
14861,0.9015971325548966
14862,0.898370117323713
14863,0.8953374677135416
14864,0.8886291065918853
14865,0.882367148867168
14866,0.8760262023566103
14867,0.8717608133947132
14868,0.8682332086432257
14869,0.8681046693915795
14870,0.8686487665972273
14871,0.8659190388095044
14872,0.8639588596899778
14873,0.8621558841602701
14874,0.8625762876442031
14875,0.8637908558084705
14876,0.8683732703020152
14877,0.8735095694852266
14878,0.8751704316706622
14879,0.8773286249393792
14880,0.8793070740705652
14881,0.8831189991638927
14882,0.8872911196024594
14883,0.8943673176391137
14884,0.9015125389542297
14885,0.9046876972955032
14886,0.9078725837882864
14887,0.9104053553371899
14888,0.9143263605437135
14889,0.9181962962576115
14890,0.9246031987058377
14891,0.9307589016837678
14892,0.9326748995685327
14893,0.9343893161728518
14894,0.9352967132788316
14895,0.9374948273321334
14896,0.9395972430966285
14897,0.9442436237201378
14898,0.9486889802525881
14899,0.9489810742737572
14900,0.9491923307104336
14901,0.9487411209521569
14902,0.9497427939704144
14903,0.9508184327236733
14904,0.9546100187374363
14905,0.9583642831534236
14906,0.9581134369825883
14907,0.9579137771182499
14908,0.9571600998726211
14909,0.9579425379770595
14910,0.9588527209887727
14911,0.962504966145256
14912,0.9661155416246916
14913,0.9656872710510137
14914,0.9652550815671471
14915,0.9641934948080346
14916,0.9645789205484222
14917,0.9649925906751141
14918,0.9680468886424819
14919,0.9709589121153318
14920,0.9697376528893261
14921,0.9684350471277285
14922,0.9664450121186494
14923,0.9658696252516232
14924,0.9653172737856337
14925,0.9674326313388673
14926,0.9694631449737823
14927,0.9674475788154566
14928,0.965471559247711
14929,0.9629573894395469
14930,0.9620336117783937
14931,0.9613281560720773
14932,0.9635020394048728
14933,0.9658091473762861
14934,0.9642867946792564
14935,0.963016683003458
14936,0.9614066478304064
14937,0.9615649600101028
14938,0.96208998696009
14939,0.9656092415676304
14940,0.9693341426421548
14941,0.9692542827812891
14942,0.9694054397706566
14943,0.969144793110298
14944,0.9705313477870284
14945,0.9721132903507753
14946,0.9764733266170379
14947,0.9807790851380637
14948,0.9809814546263083
14949,0.98108969309953
14950,0.9804398335697081
14951,0.9810806278150406
14952,0.9815576866788831
14953,0.9844639102979209
14954,0.9869840845968367
14955,0.9850956246273475
14956,0.9828489512769707
14957,0.9796271421753728
14958,0.9775353946597961
14959,0.9751799519754778
14960,0.9752216902183882
14961,0.9749130934542823
14962,0.9702997659854843
14963,0.9655046684358898
14964,0.959977879686771
