,yhat_262
14600,0.8752379867516108
14601,0.8764095213540434
14602,0.8788716402327765
14603,0.8820063254130819
14604,0.8857965796476889
14605,0.892294983439516
14606,0.8983747828895312
14607,0.8995956934562424
14608,0.9046557883864236
14609,0.9107289305587207
14610,0.9170937303225085
14611,0.9236382573561843
14612,0.9323331606704608
14613,0.9399767818152125
14614,0.9420677219348051
14615,0.9472755278543508
14616,0.9527504165291609
14617,0.9577690830034229
14618,0.9622379205614966
14619,0.968167591831175
14620,0.9724087858013306
14621,0.970527993674797
14622,0.9712933671744403
14623,0.971953143569352
14624,0.97189484877325
14625,0.9711438077796659
14626,0.9718362791182069
14627,0.9709433821358806
14628,0.9641480944340186
14629,0.96034483973376
14630,0.9568857579730529
14631,0.9532530609225108
14632,0.9495532112633671
14633,0.947989609952948
14634,0.9455762671288795
14635,0.9380181340733373
14636,0.9342270133927333
14637,0.9315386731527295
14638,0.9294016748923342
14639,0.927870767609148
14640,0.9290827996542987
14641,0.9299638256367079
14642,0.9261163809001877
14643,0.9263551349587383
14644,0.927897986372071
14645,0.9300741266942602
14646,0.932818961636587
14647,0.9381550434733825
14648,0.9428938435552668
14649,0.9425305988215037
14650,0.9457997215313603
14651,0.9498392728104622
14652,0.9539170644216143
14653,0.9579253491284325
14654,0.963864507979609
14655,0.9685367818352486
14656,0.9674456215677674
14657,0.969367513399139
14658,0.9714863150698487
14659,0.9731338057555005
14660,0.9742805858384159
14661,0.9770190914422937
14662,0.9782460875931984
14663,0.9735636460298444
14664,0.9718649127551833
14665,0.9704363055137195
14666,0.9687110380260661
14667,0.9667553226879801
14668,0.966750396424653
14669,0.9656640560306715
14670,0.9591541291430197
14671,0.9561696061102924
14672,0.954022632870029
14673,0.9521573962807887
14674,0.9506343969642631
14675,0.951614551093154
14676,0.9520230385702891
14677,0.9474586469160018
14678,0.9468136566042153
14679,0.9473189283931132
14680,0.948331262338885
14681,0.9498185764651986
14682,0.9538485614168994
14683,0.9572468887608304
14684,0.9555139875223608
14685,0.9574647119325037
14686,0.960246993995092
14687,0.9631475780519009
14688,0.9660774443532468
14689,0.9710638155954083
14690,0.9749010229305396
14691,0.9730725646135633
14692,0.9744080238440793
14693,0.9760724498510557
14694,0.977387412952699
14695,0.9783134918008081
14696,0.9809424199133039
14697,0.982137462843605
14698,0.9774577713637744
14699,0.9758298092955663
14700,0.9745050512110643
14701,0.9728943448895002
14702,0.9710459063366363
14703,0.9711365521045893
14704,0.9701010644122658
14705,0.9635588599562824
14706,0.9605004900712532
14707,0.9582147393768149
14708,0.9561378671135604
14709,0.9543291192450178
14710,0.9549634314042922
14711,0.954952468982015
14712,0.9498765185720897
14713,0.9486890989323793
14714,0.9486165383187443
14715,0.9490251186258128
14716,0.9498969835059655
14717,0.9533269593510388
14718,0.9561376069263379
14719,0.9538182914958834
14720,0.9552494220629894
14721,0.9575755416680468
14722,0.9600908954793501
14723,0.9627157285938851
