,yhat_77
14600,0.9418795869556962
14601,0.9413697249635495
14602,0.9434085433715436
14603,0.9422346519406515
14604,0.9408025672492842
14605,0.9391212824849188
14606,0.936067754662866
14607,0.9358342318244219
14608,0.9338630038759695
14609,0.93450167112362
14610,0.9320104019048403
14611,0.9293768498025333
14612,0.9266374007094579
14613,0.9226924904763805
14614,0.9217623708298042
14615,0.9193012612698672
14616,0.9196770927911584
14617,0.917151362031997
14618,0.9147203685814992
14619,0.9124196699053638
14620,0.9091418760662114
14621,0.9091016012065654
14622,0.907729844509696
14623,0.9093790965410069
14624,0.9082767129618495
14625,0.9073934053464339
14626,0.9067318218027798
14627,0.9051476950960538
14628,0.9068247893893043
14629,0.9071502297088174
14630,0.9104455787067126
14631,0.9108942075774824
14632,0.9114373727733949
14633,0.9120470982824251
14634,0.9115506897854956
14635,0.9141155235712732
14636,0.9151050079588456
14637,0.9188351573421994
14638,0.9194753419184829
14639,0.9199712021902094
14640,0.9203009743848233
14641,0.9193024243163068
14642,0.9211664695767223
14643,0.9212727286618337
14644,0.9239705411036573
14645,0.9234520667062107
14646,0.9227010588464007
14647,0.9217317315800466
14648,0.9194173145147384
14649,0.9199918348623942
14650,0.9188647252785561
14651,0.9204259207424162
14652,0.9188911084528375
14653,0.9172763377126248
14654,0.9156195843739775
14655,0.912811256521472
14656,0.9131046317339446
14657,0.9119101712870903
14658,0.9136254761911027
14659,0.9124535835635073
14660,0.9114043977441746
14661,0.910499998446866
14662,0.9086081764492533
14663,0.9099626082372683
14664,0.9099379317441361
14665,0.9129055604659289
14666,0.9130259412790278
14667,0.9132776124403982
14668,0.9136469294845658
14669,0.9129651547365771
14670,0.9154387285466514
14671,0.916405291413599
14672,0.9202153618257519
14673,0.920998382178663
14674,0.9217190565749921
14675,0.9223509837823985
14676,0.9217166410298381
14677,0.9240269623596403
14678,0.9246174102875889
14679,0.9278545386952476
14680,0.927874794153938
14681,0.9276670760788066
14682,0.9272292244430504
14683,0.9254098803547729
14684,0.9264564174073714
14685,0.9257301988278162
14686,0.9276372754733763
14687,0.9263393274088403
14688,0.9248619828229684
14689,0.923233860839003
14690,0.9203301807729218
14691,0.9204290926254534
14692,0.9189063377736951
14693,0.9201904647797918
14694,0.9184464466161147
14695,0.916710430115875
14696,0.9150121218596637
14697,0.9122210268709838
14698,0.9126121257779628
14699,0.9115409255363921
14700,0.9134241896919804
14701,0.9123972090904603
14702,0.9114759126285515
14703,0.9106634531603454
14704,0.908799834290314
14705,0.9101375731177223
14706,0.9099976423088515
14707,0.9127760648133468
14708,0.9125750275344426
14709,0.9123923778914175
14710,0.9122122697367446
14711,0.9108578790150362
14712,0.9125766036140833
14713,0.91267631341432
14714,0.9155571094722424
14715,0.9153154857078938
14716,0.9149603457657358
14717,0.9144867992396606
14718,0.9127310398907165
14719,0.9139641676610513
14720,0.9135078706364502
14721,0.915790537757922
14722,0.9149237469088484
14723,0.9139441912061965
14724,0.9128701434411565
14725,0.91055815763102
14726,0.9113053265817365
14727,0.9104443668683587
14728,0.9124242142272562
14729,0.9113591207880333
14730,0.9102969180326078
14731,0.9092587077147947
14732,0.9070980586094881
14733,0.9081124642285526
14734,0.9076186645035257
14735,0.9100586008698988
14736,0.909522015914115
14737,0.9090419349624119
14738,0.9086184268953059
14739,0.9070810748796244
14740,0.9087103242476309
14741,0.9087936206412021
14742,0.9117571761432023
14743,0.911662380010896
14744,0.9115286549140805
14745,0.9113412856651203
14746,0.90991700340034
14747,0.9115349088000538
14748,0.9114729665525041
14749,0.9141649904886492
14750,0.913670158930299
14751,0.9130224456961746
14752,0.912221647398682
14753,0.9101011684155403
14754,0.9109675910757074
14755,0.9101166105619425
14756,0.912014363641953
14757,0.9107392406112774
14758,0.9093571754682452
14759,0.907895270998165
14760,0.9052113176566611
14761,0.9056416929232252
14762,0.9044965787299762
14763,0.9062656418517531
14764,0.9050323176495128
14765,0.9038752979512458
14766,0.9028252470879317
14767,0.9007366891186098
14768,0.901944994399155
14769,0.901741739769792
14770,0.9046056784188707
14771,0.9045904837612042
14772,0.9047534451445075
14773,0.9050962771733808
14774,0.9044403402946681
14775,0.90709361365177
14776,0.9083070042733243
14777,0.9125312954955096
14778,0.9137789018510977
14779,0.9150801681280785
14780,0.9164084994546186
14781,0.9165589667870879
14782,0.9198251388698495
14783,0.9214360369200618
14784,0.9258385893224663
14785,0.9270327689565249
14786,0.9280547278528344
14787,0.9288853623404418
14788,0.9283313245678817
14789,0.930710669129382
14790,0.9312693728805386
14791,0.9344882104448594
14792,0.9343902145522421
14793,0.9340496434263001
14794,0.9334830637224325
14795,0.9315319631025769
14796,0.9325565424173184
14797,0.9318312871725237
14798,0.9338759213587928
14799,0.9327350298024654
14800,0.9315128840915585
14801,0.930247255881025
14802,0.927794024456326
14803,0.9285296791224077
14804,0.9277266621004486
14805,0.9299092554910673
14806,0.9291063314384785
14807,0.9284130860808837
14808,0.9278486866020846
14809,0.9262439996300592
14810,0.9279539199839778
14811,0.9282135594849513
14812,0.9315200690063166
14813,0.9318594170121413
14814,0.9322958046747493
14815,0.9328137699634697
14816,0.9322094921281863
14817,0.9348132206044704
14818,0.9358263938536041
14819,0.9397292881200449
14820,0.9404815261747468
14821,0.9411386937979086
14822,0.9416782528557356
14823,0.9408936238144602
14824,0.943125789326741
14825,0.9435803164899039
14826,0.9467597338099304
14827,0.9466366311302054
14828,0.9462963305424544
14829,0.945745486498792
14830,0.9438078816477327
14831,0.9448642283336007
14832,0.9441482336950601
14833,0.9462029854419544
14834,0.9450260857780399
14835,0.943737998187304
14836,0.9423731460446537
14837,0.9397774292419102
14838,0.9403564274925277
14839,0.9393509034182966
14840,0.9413177729261811
14841,0.94024801378081
14842,0.9392615733089149
14843,0.9383819703211163
14844,0.9364366290515933
14845,0.9378146417946679
14846,0.9377228960191082
14847,0.9406928105421745
14848,0.9406721618301929
14849,0.9407476253203089
14850,0.9409038526421521
14851,0.9399274665997498
14852,0.9421750746182673
14853,0.9428105393565052
14854,0.9463378131703658
14855,0.9466668178897703
14856,0.9468635544721445
14857,0.9468933905041647
14858,0.9455282583211344
14859,0.9471242806713177
14860,0.9468393827441436
14861,0.949191281059208
14862,0.9480963566785563
14863,0.9466461857513508
14864,0.9448338335965137
