,yhat_182
14600,0.9152101362416541
14601,0.9136690529152385
14602,0.9154497373505698
14603,0.9164757327145392
14604,0.9172310852888442
14605,0.9180359597405483
14606,0.918872676117862
14607,0.9196276559843061
14608,0.9183947855624163
14609,0.920374898444133
14610,0.921471266068276
14611,0.9221547935629821
14612,0.9227364425326168
14613,0.9231935577191644
14614,0.9234122984039204
14615,0.9214898098680118
14616,0.9226407393878323
14617,0.9227796037670077
14618,0.922396640003091
14619,0.9218260408574404
14620,0.9210715623822068
14621,0.9200484484454827
14622,0.9168834655134348
14623,0.9168275834244184
14624,0.9158244552510589
14625,0.914396286257209
14626,0.91290739467385
14627,0.9113887779459694
14628,0.9097793853208056
14629,0.9062240544246245
14630,0.905992579832006
14631,0.9050347083181914
14632,0.9038765992932944
14633,0.9028804390188286
14634,0.9020688290259001
14635,0.9013663814055304
14636,0.8988966154627679
14637,0.8999085257390079
14638,0.9003192255722104
14639,0.9006221201595066
14640,0.901143650632968
14641,0.9018685044014607
14642,0.902682426278351
14643,0.9016688346585005
14644,0.9040434913718957
14645,0.9056852198925447
14646,0.9070560273567635
14647,0.9084550162728815
14648,0.9098442531927385
14649,0.9110924337398804
14650,0.9102706668455111
14651,0.9125945198272135
14652,0.9139419290644991
14653,0.9147842574243585
14654,0.9154362568628136
14655,0.9158814068293417
14656,0.9160152063547526
14657,0.9139388961787556
14658,0.9149076807763713
14659,0.9148346996080223
14660,0.914231987214352
14661,0.9134555832104637
14662,0.9125295926786186
14663,0.9113885354882656
14664,0.90816863155404
14665,0.9081620317328337
14666,0.9073068939840309
14667,0.9061385025314955
14668,0.9050299872691967
14669,0.904015761412551
14670,0.9030337586124757
14671,0.900215264145503
14672,0.9008462622295764
14673,0.9008448182318193
14674,0.90072361769395
14675,0.9008275798694323
14676,0.9011579447651051
14677,0.9016156213528586
14678,0.9002907042461826
14679,0.9024319606461746
14680,0.9039123961443115
14681,0.9052039202968328
14682,0.9066123697763746
14683,0.908102554194698
14684,0.9095428097101823
14685,0.9089940775517835
14686,0.9116871924202958
14687,0.9134760887316369
14688,0.914823860047027
14689,0.9160342904935743
14690,0.9170768151026479
14691,0.9178311214667221
14692,0.9163745527704186
14693,0.9179659156934044
14694,0.9184850371805695
14695,0.9184289567221051
14696,0.9181387699614296
14697,0.9176234065166433
14698,0.9168033129498276
14699,0.9137953713290912
14700,0.9139025983087005
14701,0.9130396224089892
14702,0.9117387893486825
14703,0.9103723140893738
14704,0.9089750880140245
14705,0.90748786405351
14706,0.9040403079079761
14707,0.90394738336982
14708,0.9031216996497887
14709,0.9020906058702733
14710,0.9012148227129472
14711,0.9005115109710288
14712,0.8998982157975772
14713,0.8974752959511179
14714,0.8985301930004673
14715,0.8989377639593505
14716,0.8991893656601879
14717,0.8996088234377206
14718,0.9001764507141046
14719,0.9007742547358447
14720,0.8994680449318765
14721,0.9015196777580919
14722,0.9027752551780329
14723,0.9037058725536319
14724,0.9046204014922452
14725,0.9054897572348547
14726,0.9061925037228101
14727,0.9047956460479566
14728,0.9065737529874638
14729,0.9073838533632697
14730,0.9077166443800457
14731,0.9079048863503919
14732,0.9079467521832804
14733,0.9077507373108241
14734,0.9054141454738661
14735,0.9062482312537508
14736,0.9061390950339874
14737,0.9056088315336667
14738,0.9050192104383651
14739,0.9043939857457947
14740,0.9036631954069693
14741,0.9009396295842176
14742,0.9015504776874305
14743,0.9013848870690288
14744,0.9009658773634843
14745,0.9006502681688512
14746,0.9004510159218369
14747,0.9002820452426258
14748,0.898233881514881
14749,0.8996129884531573
14750,0.9002771448868535
14751,0.9007192126412559
14752,0.9012642993756745
14753,0.9018929813782027
14754,0.9024873690248777
14755,0.9011064284574555
14756,0.9030333404279802
14757,0.9040988212506652
14758,0.9047766610843051
14759,0.9053778312492231
14760,0.905874102606143
14761,0.9061446689956196
14762,0.9042503155241185
14763,0.9054878143071826
14764,0.9057000920995737
14765,0.9053823606296684
14766,0.9048719439669165
14767,0.9041710582677637
14768,0.9031927859223711
14769,0.9000329462129556
14770,0.9000304811431539
14771,0.8990635520195829
14772,0.8976655011930249
14773,0.8962098194069691
14774,0.8947317057037696
14775,0.8931732224587394
14776,0.8896529163520555
14777,0.8895324600032444
14778,0.8886991546363697
14779,0.8876923991921002
14780,0.8868846540014316
14781,0.8863027937718775
14782,0.8858735845238017
14783,0.8836922916435196
14784,0.8850968745674433
14785,0.8859382160597966
14786,0.8867184044745531
14787,0.8877689470091947
14788,0.8890730800838897
14789,0.8905126095507083
14790,0.890136393664501
14791,0.8932427988317532
14792,0.8956381624840365
14793,0.8977871789343499
14794,0.899988426776428
14795,0.9021974724555597
14796,0.9042746844454489
14797,0.9042529868519027
14798,0.907427773270887
14799,0.909602623668853
14800,0.9112506647558569
14801,0.9126861644454242
14802,0.9138870984475629
14803,0.9147425625271359
14804,0.9133184138838499
14805,0.9149532923080909
14806,0.9154903104713658
14807,0.9154482146634305
14808,0.9151880118567974
14809,0.9147341338848486
14810,0.9140207759168406
14811,0.911154966401304
14812,0.9115184620207282
14813,0.9109854102770479
14814,0.9101035419510022
14815,0.9092562881101953
14816,0.908483212306673
14817,0.9077261398907552
14818,0.9050906909428804
14819,0.9059552240921549
14820,0.9061757539984607
14821,0.9062785295763622
14822,0.9066190283744555
14823,0.9072030386787836
14824,0.907933917322233
14825,0.9068738416846351
14826,0.9093609419323272
14827,0.9112024648775998
14828,0.9128795540994956
14829,0.9147037402546286
14830,0.9166390775162521
14831,0.9185507097415698
14832,0.9184657927951814
14833,0.9216985403088815
14834,0.9240311417093763
14835,0.9259300496858468
14836,0.9276990901747307
14837,0.9293016208568204
14838,0.9306092473679523
14839,0.9296611649965757
14840,0.9317958102279531
14841,0.9328182056730842
14842,0.9332264456718261
14843,0.9333601716350479
14844,0.9332215882139897
14845,0.932723287336952
14846,0.9299451177583404
14847,0.9302717255757152
14848,0.9295458027997076
14849,0.9283044545363187
14850,0.9269229369533031
14851,0.9254346431311057
14852,0.9237783564078555
14853,0.9200531674711487
14854,0.9196626048539589
14855,0.9184546474707158
14856,0.9169689665983342
14857,0.9155770225266769
14858,0.914302186206673
14859,0.9130676235353995
14860,0.9099504618640447
14861,0.9103336776141715
14862,0.9100339715380641
14863,0.9095608845204822
14864,0.9092541240479111
14865,0.9091045407557062
14866,0.9090031912642972
14867,0.9069951159912818
14868,0.9084391514302346
14869,0.9091236385321625
14870,0.9095371886451186
14871,0.9100028308384268
14872,0.9104992633352958
14873,0.9109103630403308
14874,0.9092777145217543
14875,0.9109673857536087
14876,0.9117724373663604
14877,0.9121942673218828
14878,0.9125725013673757
14879,0.9129054680726714
14880,0.9130991619393793
14881,0.9112176183579745
14882,0.9126558624132874
14883,0.9132285666280292
14884,0.9134614789219546
14885,0.9137167316991304
14886,0.9140123957123258
14887,0.9142709349573237
14888,0.9125676464812115
14889,0.9143101740188245
14890,0.9153138658955031
14891,0.9161039800479106
14892,0.9170372256105412
14893,0.9181213039868215
14894,0.9192638300839157
14895,0.9185198474689337
14896,0.9212789220660155
14897,0.9233281889456387
14898,0.9251662663142958
14899,0.9271218762013133
14900,0.9291741082323217
14901,0.9312024092541525
14902,0.9312336242251198
14903,0.9346369551397459
14904,0.9371748081546497
14905,0.9393283510827097
14906,0.9414129729860299
14907,0.9433988632140686
14908,0.9451615072840927
14909,0.9447275538895128
14910,0.9474768233056179
14911,0.9491800478051216
14912,0.950335101860256
14913,0.9512782955263627
14914,0.952004259726299
14915,0.9524159659444235
14916,0.9505684931067868
14917,0.9518772432832576
14918,0.9521418425418722
14919,0.9518924422606666
14920,0.9514963938657071
14921,0.950977150452698
14922,0.9502636913381346
14923,0.9474322440475765
14924,0.9479209347092241
14925,0.9475402416647881
14926,0.9468299129215464
14927,0.9461617031837399
14928,0.9455580877769572
14929,0.9449419787302008
14930,0.9423773522425318
14931,0.9432913189537465
14932,0.9434721204423565
14933,0.9434376279421693
14934,0.9435350526627245
14935,0.9437603014748229
14936,0.9440087075793244
14937,0.9423151585373324
14938,0.944084035913311
14939,0.9450750454269179
14940,0.9457834207087522
14941,0.9465365605505969
14942,0.9473138119293083
14943,0.9479978399901097
14944,0.9466137326517358
14945,0.9485661535944154
14946,0.9496122387075319
14947,0.9502526502999504
14948,0.9508242262285564
14949,0.9513192433366802
14950,0.9516364775084998
14951,0.9498183628902497
14952,0.9512944922952736
14953,0.9518407970567032
14954,0.9519807762725999
14955,0.9520736109731351
14956,0.9521325068451307
14957,0.9520752015622209
14958,0.9499591018764382
14959,0.9512312233110145
14960,0.9516739112321869
14961,0.9518166610460926
14962,0.9520202586446636
14963,0.9522948916424201
14964,0.9525508998200657
