,yhat_177
14600,0.9390078217216605
14601,0.9358042684403924
14602,0.9325942318196967
14603,0.9294521265990068
14604,0.9287613296960513
14605,0.9277054355104707
14606,0.9233831745352895
14607,0.9226324343627595
14608,0.9207019360724837
14609,0.9192378362701641
14610,0.9182976266394853
14611,0.9202372941418427
14612,0.9221947443022042
14613,0.9212112021520478
14614,0.9240672560547785
14615,0.9259324640381064
14616,0.9283735954768165
14617,0.9313617153061945
14618,0.9371658247372165
14619,0.9428303004973412
14620,0.9453043256396485
14621,0.9512911555307662
14622,0.9558764669662915
14623,0.9605586381457669
14624,0.9652489858328901
14625,0.97217142041019
14626,0.9783330086314393
14627,0.9806601359379613
14628,0.9858593223567412
14629,0.9890223111242253
14630,0.991676105233857
14631,0.9937738582373202
14632,0.9975978942131273
14633,1.0002206666898812
14634,0.9986449221365993
14635,0.9996734079812936
14636,0.9984881895090731
14637,0.9967181486895159
14638,0.9944185160146238
14639,0.9939755817159873
14640,0.9925567642294034
14641,0.9872539128079924
14642,0.9849614960683575
14643,0.9809301994642126
14644,0.9768524031519664
14645,0.9728313237036544
14646,0.9712888124753051
14647,0.9694063195863575
14648,0.9642734637316049
14649,0.9627771138070862
14650,0.9601318982986662
14651,0.957986440386796
14652,0.9563849584447469
14653,0.9576809929299948
14654,0.9589720215660439
14655,0.9572558905090641
14656,0.9593331502646201
14657,0.9603165402920363
14658,0.9617596900531321
14659,0.9636124855996854
14660,0.9681415952873828
14661,0.9723591460583448
14662,0.973186954928837
14663,0.9773715898615478
14664,0.979971847660587
14665,0.9825085147952424
14666,0.9849117098333263
14667,0.989446084512219
14668,0.9931311645215163
14669,0.9929107791917389
14670,0.9955781129052983
14671,0.996238386322297
14672,0.9964769095830904
14673,0.9962957330042029
14674,0.9980410299417555
14675,0.9988128515962159
14676,0.9956378094943064
14677,0.9954025302611976
14678,0.9932903540794276
14679,0.9909669266026732
14680,0.988505855669783
14681,0.9883184312705204
14682,0.9875534003711854
14683,0.9832739392517024
14684,0.9824009479791104
14685,0.9801255587198734
14686,0.9781143623217682
14687,0.976426408996267
14688,0.9774477773718417
14689,0.9782839827557203
14690,0.9759438790158455
14691,0.9772953831762548
14692,0.9774562609714417
14693,0.9780212625799728
14694,0.9789724848611905
14695,0.9826204938887109
14696,0.9859907108353309
14697,0.9860151909677864
14698,0.9895013045029034
14699,0.9915008915731178
14700,0.9935589653494927
14701,0.995616672701989
14702,0.9999578103832926
14703,1.0035876680192983
14704,1.003430849272558
14705,1.006310814714802
14706,1.0072951150152385
14707,1.0079632410650332
14708,1.008299704617927
14709,1.0106434840885252
14710,1.0120569466886222
14711,1.0095274886698198
14712,1.009955935924425
14713,1.0084761271355096
14714,1.0067405075527291
14715,1.0048022903252063
14716,1.0050671850072355
14717,1.0046521610212633
14718,1.0005910829045452
14719,0.9998325508278338
14720,0.9975348028170087
14721,0.9953703776172285
14722,0.9933989975832253
14723,0.9940234862223404
14724,0.9943404872525476
14725,0.991352353690503
14726,0.9919767643634454
14727,0.991319289218474
14728,0.9909994040098574
14729,0.9910162490895532
14730,0.9937106989034323
14731,0.9961097510133827
14732,0.9951460853020044
14733,0.9976805341176511
14734,0.9987530192979341
14735,0.9999302389393391
14736,1.0011642261787372
14737,1.0047601025063186
14738,1.0077132919136245
14739,1.0069355552866972
14740,1.009288806038222
14741,1.0098126434925334
14742,1.0100917229357114
14743,1.010104972027975
14744,1.0121967962478366
14745,1.0134048638163256
14746,1.0106904053738621
14747,1.0109812752102376
14748,1.0093741532315015
14749,1.0075198994114145
14750,1.0054620076758338
14751,1.005610163433217
14752,1.0050578511085633
14753,1.000816544036764
14754,0.9998680193990108
14755,0.9973416187199641
14756,0.9949183458294193
14757,0.9926596628712389
14758,0.9929848162904529
14759,0.9929799520592754
14760,0.9896380986946945
14761,0.9899227993965747
14762,0.9889225932828623
14763,0.988276053117419
14764,0.9879930882217606
14765,0.9904381077788705
14766,0.9926325552510995
14767,0.991502382036384
14768,0.9939544302020185
14769,0.9950092615623397
14770,0.9962479230235305
14771,0.997626182196188
14772,1.0014635797874205
14773,1.0047390601418364
14774,1.004345247978567
14775,1.0071765508609387
14776,1.0082389933318205
14777,1.009117095778751
14778,1.009779205968239
14779,1.0125704362484413
14780,1.0144992785257134
14781,1.0124965281813745
14782,1.0135129705846504
14783,1.0126041685274465
14784,1.011415547923756
14785,1.0099771203834118
14786,1.0106988527914178
14787,1.0106471097907743
14788,1.0068073976524037
14789,1.0061911616374648
14790,1.003895421320895
14791,1.0016063282697798
14792,0.9993839070793235
14793,0.9996608279598646
14794,0.999509961280657
14795,0.9959125012514201
14796,0.9958756624988166
14797,0.9944691265730219
14798,0.9933491510717559
14799,0.9925354625913417
14800,0.9944155559969742
14801,0.9960054114825564
14802,0.9942249140611361
14803,0.9960281736834986
14804,0.9964182640990077
14805,0.9969930772037067
14806,0.9977152386190836
14807,1.0009224552383433
14808,1.0035815516098734
14809,1.0025709724448781
14810,1.004823150062019
14811,1.0053166129405908
14812,1.0056423434587378
14813,1.0057651918519197
14814,1.0080385105215013
14815,1.0094495631612523
14816,1.0069070363333412
14817,1.0073933144104574
14818,1.0059318155672492
14819,1.0041717717700154
14820,1.0021391828365729
14821,1.0022539602115554
14822,1.0015651653026074
14823,0.9970422662307444
14824,0.995736373634861
14825,0.9927222029762374
14826,0.989701039215918
14827,0.9867413642946111
14828,0.9862990109538985
14829,0.9854430836683543
14830,0.9811521419098488
14831,0.9804858715910895
14832,0.9785033987423404
14833,0.9768863637019056
14834,0.9756712902244692
14835,0.9772749003552924
14836,0.9787128887674287
14837,0.9769031596001947
14838,0.9788499546202797
14839,0.9795403742856398
14840,0.9805891982050924
14841,0.9819643656550118
14842,0.9860185144682939
14843,0.9897013341168099
14844,0.9898702229728957
14845,0.993486871210453
14846,0.9954916189398001
14847,0.997469295561979
14848,0.9993667489845283
14849,1.003529241990277
14850,1.0069047540545304
14851,1.006360213530489
14852,1.0088885284989864
14853,1.0094586726880181
14854,1.0097003935984035
14855,1.0096116621540387
14856,1.011597882030252
14857,1.0126662386843146
14858,1.0097458028260913
14859,1.009903552368287
14860,1.0081690175797764
14861,1.0062370106311411
14862,1.0041644928801292
14863,1.0044124520558677
14864,1.0040305136724166
14865,0.9999814831983953
14866,0.9993672604016798
14867,0.9972292507906895
14868,0.9952705923843369
14869,0.9935441404165203
14870,0.9944988849611587
14871,0.9951568140716687
14872,0.99244394152411
14873,0.9934281573238269
14874,0.9930973858521741
14875,0.9931031688720903
14876,0.9934414511055325
14877,0.9965049975491649
14878,0.9992537016701143
14879,0.9985529925672121
14880,1.001424191548939
14881,1.0028006483212673
14882,1.0042925685596846
14883,1.005860151551552
14884,1.0098712371990322
14885,1.0132639935725047
14886,1.0128913763445178
14887,1.0157824447777615
14888,1.0168747580931243
14889,1.0177986117658078
14890,1.0185406299015463
14891,1.0215047411522056
14892,1.0236653992436413
14893,1.0219163585621602
14894,1.0233413759163148
14895,1.022921502930057
14896,1.0223376167517044
14897,1.021623635219138
14898,1.0232302958279074
14899,1.0241687036757776
14900,1.0213635422606504
14901,1.0219335989997709
14902,1.0208746950607517
14903,1.0198815305289268
14904,1.0189917877267418
14905,1.0206541831330957
14906,1.0218639701887382
14907,1.0195223185647282
14908,1.0207284476411602
14909,1.0204399726078457
14910,1.0203157815352757
14911,1.0203526289196974
14912,1.0229588969601193
14913,1.0250832789263251
14914,1.0235813034967556
14915,1.0255197731288703
14916,1.0258149219106105
14917,1.0260964062412372
14918,1.0263361540582383
14919,1.0289272921369823
14920,1.0308051750669658
14921,1.028819954452356
14922,1.0300519914700392
14923,1.0294263073514736
14924,1.0285960282496462
14925,1.0275617430837254
14926,1.0287538177441002
14927,1.0291440152967264
14928,1.0256224366322344
14929,1.025322368679542
14930,1.0232096737826635
14931,1.0209845641583652
14932,1.0186906102690134
14933,1.0187998795415893
14934,1.0183149011743535
14935,1.0141500576438156
14936,1.013466274112596
14937,1.0112360682244783
14938,1.0091646715247073
14939,1.0072899720130604
14940,1.0080719891576908
14941,1.0084868775986335
14942,1.0054145945966215
14943,1.0059853302258062
14944,1.005122132543383
14945,1.0044832460950261
14946,1.0040547545233998
14947,1.0062459967106439
14948,1.0079770007649762
14949,1.0060735589773093
14950,1.0076262316837936
14951,1.0075110519220498
14952,1.0073532360436623
14953,1.0071123224802108
14954,1.0091829672599486
14955,1.0104749006972062
14956,1.0078141791984552
14957,1.0083132419400724
14958,1.0068679260904392
14959,1.0051405827419644
14960,1.0031356040228814
14961,1.0033034109947017
14962,1.0026107319095883
14963,0.9979458819072254
14964,0.9964978413503216
