,yhat_227
14600,0.9358368424201133
14601,0.9366305062898657
14602,0.9375485187094815
14603,0.9385623984627122
14604,0.9383108453428153
14605,0.9415573110151386
14606,0.9450919543103632
14607,0.9446815052303811
14608,0.9456161859026491
14609,0.9464403397115067
14610,0.9471029095696597
14611,0.9462270525612869
14612,0.9485765377413587
14613,0.950942711865393
14614,0.9491020518726339
14615,0.9483743832782959
14616,0.947335240949552
14617,0.9459744350486436
14618,0.942961609464729
14619,0.943119462403797
14620,0.9432938010436527
14621,0.9393170035564994
14622,0.9365759545194925
14623,0.9337048056701174
14624,0.930750589587692
14625,0.9264340080982891
14626,0.9256291126689355
14627,0.9252164500784714
14628,0.921052804448607
14629,0.9185495807249542
14630,0.9163470383339204
14631,0.9144883382738067
14632,0.9116772212060116
14633,0.9127660342303332
14634,0.914594026731415
14635,0.9129655443678083
14636,0.9132410818150126
14637,0.9139951943330705
14638,0.9152011017334464
14639,0.9154872347275091
14640,0.9196353823088411
14641,0.9244056538904805
14642,0.925524336797271
14643,0.9282884875013252
14644,0.9312080201423876
14645,0.9342009790873889
14646,0.9358486720810703
14647,0.940903269268576
14648,0.946098392194266
14649,0.9471452528831541
14650,0.9493490972970781
14651,0.9512335273679274
14652,0.9527442964418107
14653,0.9525007422789693
14654,0.9553104748954137
14655,0.9579632215601457
14656,0.9562329368569686
14657,0.9555039147729458
14658,0.9543753509558367
14659,0.9528719159841872
14660,0.949690042262559
14661,0.9497185961493292
14662,0.9498152483427998
14663,0.9458142199572916
14664,0.9431621342045519
14665,0.9405032942895156
14666,0.9378979011699948
14667,0.9340644276938271
14668,0.9339078398167903
14669,0.9342803437702434
14670,0.9309968529211813
14671,0.9294828371850048
14672,0.9283426830087094
14673,0.9275879621671966
14674,0.9258782704114552
14675,0.9280592772525122
14676,0.9309099659402904
14677,0.9301677128177822
14678,0.9311897475406595
14679,0.9325058834171697
14680,0.9340577640240936
14681,0.9344387055431908
14682,0.9384417118813683
14683,0.9427929387687317
14684,0.9431857202241224
14685,0.9449545978401193
14686,0.9466110346669401
14687,0.9480919490797881
14688,0.9479966166004302
14689,0.951142509963652
14690,0.9542827138359529
14691,0.9531465586359233
14692,0.953123881523124
14693,0.9527814572947917
14694,0.9521186900074796
14695,0.9497996438490257
14696,0.9507150328098722
14697,0.9516822141670737
14698,0.9484914006291559
14699,0.9465994959628966
14700,0.9446269758967623
14701,0.9426208670863038
14702,0.9392824280229854
14703,0.9395361839338984
14704,0.9402137414863192
14705,0.9371071305337833
14706,0.9356740274083039
14707,0.9345171058871709
14708,0.9336564698517297
14709,0.9317552319370472
14710,0.9336978555140616
14711,0.9362599991472489
14712,0.9351710774243552
14713,0.9358327803101824
14714,0.9367825649865722
14715,0.9379769261381717
14716,0.9380159287796567
14717,0.9417315555074199
14718,0.9458439006692082
14719,0.9460328833834897
14720,0.9476696121835656
14721,0.9492631975536941
14722,0.9507536957818071
14723,0.9507341238192027
14724,0.9540470765636332
14725,0.9574253252398311
14726,0.9565705859227608
14727,0.956895545153059
14728,0.9569517873319435
14729,0.9567302514786171
14730,0.9548786779057354
14731,0.9563046176509108
14732,0.9577987861660252
14733,0.9551195171308119
14734,0.9537443987876434
14735,0.9522786175053323
14736,0.950762601289224
14737,0.9478849543791968
14738,0.9485922953646806
14739,0.9496961698192835
14740,0.9469643357131555
14741,0.9458834646492078
14742,0.9450496195248868
14743,0.944485014341223
14744,0.9428485193175505
14745,0.9450545000855253
14746,0.9478654854417145
14747,0.9469924374982035
14748,0.9478705623412927
14749,0.9490337953156857
14750,0.9504423223747643
14751,0.9506920222154742
14752,0.9546433522217627
14753,0.959000463725622
14754,0.9594207742034064
14755,0.9613038191018023
14756,0.9631492921089596
14757,0.9648945038651853
14758,0.9651215895185998
14759,0.9686949571172517
14760,0.9723250976642651
14761,0.9716854907781651
14762,0.9722123724800787
14763,0.9724441127931283
14764,0.9723663688818258
14765,0.9706148579950649
14766,0.9721192782824333
14767,0.9736498976518698
14768,0.9709401099327729
14769,0.9694957208690745
14770,0.9679145942550045
14771,0.9662387936658327
