,yhat_182
14600,0.977427790549659
14601,0.9800403565229572
14602,0.9862476535820098
14603,0.9903758578720614
14604,0.9915133957257395
14605,0.9923345470658165
14606,0.9927876137505184
14607,0.9916084917117426
14608,0.9922408385324906
14609,0.9961031033827283
14610,0.997566928448634
14611,0.995778421654461
14612,0.9934795094237495
14613,0.9906900211960264
14614,0.9862205357356595
14615,0.983594811927375
14616,0.9843100833565179
14617,0.9828099186443734
14618,0.9783118737037506
14619,0.9736261403435021
14620,0.9688314436628968
14621,0.96278741389183
14622,0.959059881105133
14623,0.9591753695406459
14624,0.9575896621334757
14625,0.9535233550032796
14626,0.9497795614992827
14627,0.9464155718559226
14628,0.942256837309411
14629,0.940827296543191
14630,0.9436002600159624
14631,0.944964832126739
14632,0.9440714261766395
14633,0.9436504311280383
14634,0.9436813381624926
14635,0.9429097929685656
14636,0.9447841217826813
14637,0.9507034541931831
14638,0.9549825094209342
14639,0.9567072230812464
14640,0.958554169409361
14641,0.9604565953339905
14642,0.9611236455031122
14643,0.9639818817305732
14644,0.970419161100825
14645,0.9747460675020954
14646,0.9760597433002248
14647,0.9770620248060787
14648,0.9777202625415927
14649,0.9767865767960123
14650,0.9777422659513513
14651,0.9820354303273575
14652,0.9840371887888105
14653,0.9829120545751645
14654,0.9814333669619845
14655,0.9796377617001766
14656,0.9763436314528373
14657,0.9750979282966685
14658,0.9774073808292694
14659,0.9776896873046704
14660,0.9751509631392583
14661,0.9725993151845509
14662,0.9700941017096641
14663,0.9664649960976265
14664,0.9652627999638185
14665,0.9679860412699454
14666,0.9690290518127225
14667,0.9675684600942204
14668,0.9663768920906667
14669,0.9654689593229123
14670,0.9636227651778159
14671,0.9643364181986689
14672,0.9690515049375229
14673,0.9720993095841978
14674,0.972597340910569
14675,0.9732638539152199
14676,0.9740609493225653
14677,0.9737185870795932
14678,0.9756965469416007
14679,0.9814042161330235
14680,0.9851441031564255
14681,0.9860172898850876
14682,0.9867374384670443
14683,0.9872694803954328
14684,0.9863544745024044
14685,0.9874752603922339
14686,0.9920707659395962
14687,0.994475031737973
14688,0.9938298673912029
14689,0.9928967342208049
14690,0.9916895711958235
14691,0.9889992417802472
14692,0.9883618559084887
14693,0.9912668316287326
14694,0.9920909426539459
14695,0.9900179807779141
14696,0.9878486085808473
14697,0.9856277029755387
14698,0.9821690442373158
14699,0.9810272106225735
14700,0.9837005201136867
14701,0.984561413751076
14702,0.9827845832956323
14703,0.9811563552888058
14704,0.9796981689887269
14705,0.9771931317371275
14706,0.977163069914569
14707,0.9810678477729825
14708,0.9832334535190682
14709,0.982789790054787
14710,0.9824805852666143
14711,0.9822837687076573
14712,0.98094040659881
14713,0.9819371583930798
14714,0.986701952877646
14715,0.989529491025956
14716,0.9895281584434311
14717,0.989429683370589
14718,0.9892054215825309
14719,0.9875964997016552
14720,0.9881003615976692
14721,0.992161381891012
14722,0.9940923047567228
14723,0.9930287809486105
14724,0.991737304876345
14725,0.9902260111954827
14726,0.9872747431848953
14727,0.9864245565174412
14728,0.9891623212273494
14729,0.9898373581031578
14730,0.9876230930821213
14731,0.9853230108888157
14732,0.9829759516426656
14733,0.9793863420753692
14734,0.9781171350579809
14735,0.9806691030532825
14736,0.9813935771611029
14737,0.9794622974921812
14738,0.9776726020102356
14739,0.9760485443323846
14740,0.9733726711545121
14741,0.9731838011366932
14742,0.976952391364215
14743,0.9789906970947515
14744,0.9784320334419793
14745,0.9780362761031327
14746,0.9777877068313748
14747,0.9764290470897796
14748,0.9774645696592708
14749,0.9823318012516451
14750,0.9853091293228414
14751,0.9855042652610887
14752,0.9856596187481337
14753,0.9857462187742911
14754,0.9844991584567769
14755,0.9854250280265747
14756,0.9899688075086718
14757,0.9924176752230687
14758,0.9918973660762668
14759,0.9911760920584094
14760,0.9902532305772347
14761,0.9878949310843832
14762,0.9876447165769104
14763,0.9909845444992814
14764,0.9922339565044797
14765,0.9905536582061294
14766,0.9887475185435189
14767,0.9868457777804213
14768,0.9836407944133035
14769,0.9827010194034094
14770,0.9855266480100338
14771,0.9864447381454937
14772,0.984620823500175
14773,0.9828599626692824
14774,0.9811855663394886
14775,0.9783764784570239
14776,0.977985574676201
14777,0.9814912755261901
14778,0.9831898836195389
14779,0.9822164219267241
14780,0.9813458294999688
14781,0.9805683762687702
14782,0.9786288889963792
14783,0.9790506019857237
14784,0.9832829581584194
14785,0.9855913774453983
14786,0.9850873120663861
14787,0.9845293607535743
14788,0.9838948303442455
14789,0.9819204667264476
14790,0.9821307388060968
14791,0.9859809545512812
14792,0.9877433635967907
14793,0.9865452422387324
14794,0.9851686849905412
14795,0.9836170560069588
14796,0.9806559908141216
14797,0.9798449399627113
14798,0.982674523121933
14799,0.9834480187416329
14800,0.9813266905320139
14801,0.9791276514000831
14802,0.9768848018304327
14803,0.9733899142810434
14804,0.972227469333215
14805,0.9749065010574345
14806,0.9757379401719104
14807,0.9738878480076317
14808,0.972174198682269
14809,0.9706233049916794
14810,0.9680121108640694
14811,0.9679075365815213
14812,0.9717940867329596
14813,0.9739483347948911
14814,0.9735013304480024
14815,0.9732355057486839
14816,0.9731376979067594
14817,0.9719436293699657
14818,0.9731825823308804
14819,0.9783014053210929
14820,0.9815365718049063
14821,0.9819859767498155
14822,0.9824059592586064
14823,0.9827606911835839
14824,0.9817683968835195
14825,0.9829507052336384
14826,0.9877522184226758
14827,0.9904091481420175
14828,0.9900293744565768
14829,0.9893883607323938
14830,0.9884736229162638
14831,0.986031380786887
14832,0.9856192949353566
14833,0.9887203590254275
14834,0.9896069651306991
14835,0.9874282005084521
14836,0.985003784484313
14837,0.98236292747971
14838,0.978290922223064
14839,0.9763849875193401
14840,0.9781624267116037
14841,0.9779202867695459
14842,0.9748302737427559
14843,0.9717312964031338
14844,0.9686634856183189
14845,0.9644156581714157
14846,0.9625853334793715
14847,0.9646823254639814
14848,0.9649852282505196
14849,0.9626452115519992
14850,0.9604784227264748
14851,0.958496370993925
14852,0.9554553851969498
14853,0.954921808278248
14854,0.958371881148671
14855,0.9600457422121025
14856,0.959060598684859
14857,0.9582032779229727
14858,0.9574570545679513
14859,0.9555529664831103
14860,0.9560398428533537
14861,0.9603799394045204
14862,0.9627997324719381
14863,0.9624115916615847
14864,0.9620054785991519
14865,0.9615711198204916
14866,0.959850023158389
14867,0.960409157795203
14868,0.9647311724881175
14869,0.967060865948415
14870,0.966534327895023
14871,0.9659688700244016
14872,0.965379775945824
14873,0.9635324199656408
14874,0.964019190473992
14875,0.9683440848294366
14876,0.9707648584581005
14877,0.9704298453800555
14878,0.9701665344907839
14879,0.9699934985971764
14880,0.9686733875818591
14881,0.9697940125778703
14882,0.974848351311589
14883,0.9780734931604405
14884,0.9785963041583651
14885,0.9792218240257895
14886,0.9799415223280328
14887,0.9794882494508035
14888,0.9814224650593174
14889,0.9872085050612847
14890,0.9910510130187357
14891,0.9920499557097747
14892,0.9929891447536766
14893,0.9938409098321862
14894,0.9933228784739635
14895,0.9949890026608569
14896,1.0003015327823255
14897,1.003464187546358
14898,1.0035856004786157
14899,1.003466901807251
14900,1.0031016315349268
14901,1.0012330936331943
14902,1.0014488876810381
14903,1.0052472980708518
14904,1.0068659525436972
14905,1.0054525312632139
14906,1.0038503596882449
14907,1.0020926656486493
14908,0.9989597955359201
14909,0.9980767467113276
14910,1.0009736944711047
14911,1.001910100372379
14912,1.0000528884329094
14913,0.9982604942691798
14914,0.9965721421429171
14915,0.9937658126099311
14916,0.9934598547489352
14917,0.9971688895580262
14918,0.9991247311727999
14919,0.9984634783119886
14920,0.9980095103302505
14921,0.9977612730895097
14922,0.9964514402768725
14923,0.9976539569898207
14924,1.0028365385360953
14925,1.0061794524858292
14926,1.0067723684165961
14927,1.0073989108592902
14928,1.0080193092858138
14929,1.007332839380978
14930,1.0088901087434754
14931,1.014141687885986
14932,1.0172540256460822
14933,1.017315083107167
14934,1.0171182477912886
14935,1.0166404625659473
14936,1.0146054100754622
14937,1.014599395051638
14938,1.0181143999118567
14939,1.0193594128491825
14940,1.0174731621866497
14941,1.0153057945708275
14942,1.0128910197001713
14943,1.0090087533028271
14944,1.0073035296220565
14945,1.0093211672030942
14946,1.0093149742370828
14947,1.006465346121262
14948,1.0036592794574812
14949,1.0009569154926032
14950,0.9971543287447334
14951,0.9959054452828002
14952,0.9987535586882872
14953,0.9999338850100875
14954,0.9986016892606815
14955,0.9976114493743213
14956,0.9969797112696557
14957,0.9954499817796584
14958,0.9966201022559316
14959,1.0019704999327705
14960,1.0056648594993856
14961,1.0067883762078709
14962,1.008127951310428
14963,1.0096324829338608
14964,1.0099806958659276
