,yhat_307
14600,0.9615803843128437
14601,0.9634743823081728
14602,0.9640566967597529
14603,0.9646624818633089
14604,0.9651147188489939
14605,0.9653939850829234
14606,0.9653692608399672
14607,0.9631994626054191
14608,0.9641802223912845
14609,0.9637780248178874
14610,0.9633535906378488
14611,0.9627564886615099
14612,0.9619953945188914
14613,0.9609678622549205
14614,0.9578597859119073
14615,0.9579980220047511
14616,0.956870825960839
14617,0.955862364213431
14618,0.9548409955952135
14619,0.9538301751933074
14620,0.9527375158466976
14621,0.9497526640376445
14622,0.950206398897322
14623,0.9495781306019765
14624,0.9492424107619664
14625,0.9490518347098346
14626,0.9490095955693959
14627,0.9489988647184661
14628,0.9471801043811579
14629,0.9488576283225474
14630,0.9494750805293828
14631,0.9503747676471106
14632,0.9513758862787751
14633,0.9524492901282113
14634,0.9534475935072593
14635,0.9525021530317822
14636,0.954897142863935
14637,0.9560528844006478
14638,0.9572976921257731
14639,0.9584409460145473
14640,0.9594494337388947
14641,0.9601773989734125
14642,0.9587622957821322
14643,0.9605053894492201
14644,0.9608418840991599
14645,0.9611241951796587
14646,0.9611887779760457
14647,0.9610329853342245
14648,0.9605440615695836
14649,0.9578927599207718
14650,0.9584196756049289
14651,0.9575915176305733
14652,0.9567953131470049
14653,0.9558986710408284
14654,0.9549270176179919
14655,0.953791586437887
14656,0.9506811359910964
14657,0.9509544324901479
14658,0.9500832520083247
14659,0.9494582548051904
14660,0.9489435530134902
14661,0.9485552992892848
14662,0.9481897255877203
14663,0.9460140618151459
14664,0.9473662851693935
14665,0.9476859533372469
14666,0.948332801768117
14667,0.9491365903704851
14668,0.9500779139767465
14669,0.9510170279032379
14670,0.9500845532983503
14671,0.9525889099439436
14672,0.953935216836624
14673,0.9554566616226551
14674,0.9569594873167766
14675,0.9584057017683087
14676,0.9596421930684313
14677,0.9587905652735994
14678,0.9611614583036829
14679,0.9621606028660238
14680,0.9631319590381183
14681,0.9638967792776213
14682,0.96443712338508
14683,0.9646241722044686
14684,0.9626061356931911
14685,0.9637284659125753
14686,0.9634261648475958
14687,0.9630779089819478
14688,0.9625385459235903
14689,0.9618229306672996
14690,0.9608331251638528
14691,0.9577442462932027
14692,0.9579306223837513
14693,0.9568445847619425
14694,0.9558819817787509
14695,0.9549086723160563
14696,0.9539453889507618
14697,0.9528946497405774
14698,0.949925468135605
14699,0.9504064429744579
14700,0.94977206196599
14701,0.9494006409671228
14702,0.9491358270256836
14703,0.9489734480449402
14704,0.9487890151305537
14705,0.9467220658836091
14706,0.9481168300728497
14707,0.9483765396240521
14708,0.9488541262181805
14709,0.9493688964500049
14710,0.9498953562514315
14711,0.9502911191588332
14712,0.9486805320629828
14713,0.9504024109461866
14714,0.9508517132976322
14715,0.9513822318159882
14716,0.9518175851674866
14717,0.9521410929569849
14718,0.9522231265787231
14719,0.9502030446271946
14720,0.9514430463110132
14721,0.9513563034779934
14722,0.9513208247595294
14723,0.9511840385857047
14724,0.9509531196758336
14725,0.9505213259173537
14726,0.9480479431329925
14727,0.9489181210999329
14728,0.9485574992654447
14729,0.9483574433046764
14730,0.9481735838541927
14731,0.9480171081270848
14732,0.9477807306230541
14733,0.9456174091894286
14734,0.9469070161463763
14735,0.9470583743898876
14736,0.9474468188933409
14737,0.9479076500245042
14738,0.9484293257449521
14739,0.9488799491267959
14740,0.9473855586666329
14741,0.949304332310365
14742,0.9500166045753874
14743,0.950875178295042
14744,0.9516939586997023
14745,0.9524431442900214
14746,0.9529761572833362
14747,0.9514072636891978
14748,0.9530929016813788
14749,0.9534091186970672
14750,0.953713936146274
14751,0.9538303512040507
14752,0.9537426215923799
14753,0.9533226694297322
14754,0.9507060258162038
14755,0.9512792728292627
14756,0.9504439149695818
14757,0.9495898662558054
14758,0.9485719726465234
14759,0.947406653224825
14760,0.9459971724358993
14761,0.9425074557118714
14762,0.942355357773978
14763,0.9409628569662598
14764,0.9397407336308046
14765,0.9385588615382138
14766,0.9374436271072126
14767,0.936302653491554
14768,0.9332972162358953
14769,0.9338421917007917
14770,0.93334352841412
14771,0.9331951435675262
14772,0.9332440531233631
14773,0.9334896502797558
14774,0.9338089423983692
14775,0.9323285761684778
14776,0.9344323942173303
14777,0.9354870025154874
14778,0.9368515705071094
14779,0.9383383312369209
14780,0.9399140800653809
14781,0.9414261039031622
14782,0.9409738079270447
14783,0.943923684621672
14784,0.9456225988471535
14785,0.9474199411332053
14786,0.9491227909394443
14787,0.9506987926332027
14788,0.9520018223236637
14789,0.9511421774401325
14790,0.9535078658148604
14791,0.9544644942582021
14792,0.955388671749043
14793,0.9561167758501516
14794,0.9566482204534061
14795,0.9568699782604668
14796,0.9549245808723511
14797,0.9562371274455822
14798,0.9562013460256471
14799,0.9562239984524276
14800,0.9561671917897377
14801,0.9560521715975313
14802,0.9557830219002579
14803,0.9535129763103721
14804,0.9546778107477581
14805,0.954668886382723
14806,0.9548894855412494
14807,0.9551916903164924
14808,0.9555817860541721
14809,0.9559442537277003
14810,0.9544075039955621
14811,0.9563847296299101
14812,0.9572349372307444
14813,0.9583321225428544
14814,0.9594974985144408
14815,0.9607071414090177
14816,0.9618167388498028
14817,0.9609270266176477
14818,0.9634321882687005
14819,0.9646687676179733
14820,0.96599738265747
14821,0.9672298178856542
14822,0.9683382574844118
14823,0.9691799822110206
14824,0.967861574573364
14825,0.9697938313590526
14826,0.9703274534258741
14827,0.9708461585070157
14828,0.971187496013456
14829,0.9713525577894103
14830,0.9712295802790067
14831,0.9689559722304266
14832,0.9699789210805358
14833,0.9696771932405001
14834,0.9694651522852714
14835,0.9692069920683132
14836,0.9689268207394997
14837,0.9685312683488401
14838,0.966169640317594
14839,0.967300716563096
14840,0.9673013435419047
14841,0.9675822027139724
14842,0.9679964467790392
14843,0.9685512536866049
14844,0.9691306168350987
14845,0.9678548478181782
14846,0.9701548024636591
14847,0.9713684732203471
14848,0.9728696551284431
14849,0.9744720368215735
14850,0.9761431488926351
14851,0.9777281055578558
14852,0.9773090461577146
14853,0.9802871793409746
14854,0.9819675555322596
14855,0.9837005914340959
14856,0.9852813571607786
14857,0.9866654460508226
14858,0.9876929922056529
14859,0.986447189976182
14860,0.9883431332825751
14861,0.9886996106537892
14862,0.988892228024263
14863,0.9887465639436261
14864,0.98825460202248
14865,0.9872976729380636
14866,0.9840027460828235
14867,0.9838368408831488
14868,0.9821647389261831
14869,0.9804127490407682
14870,0.9784549518083695
14871,0.9763296160006432
14872,0.9739607039084102
14873,0.9695118028295167
14874,0.9684862098260771
14875,0.9662708945416343
14876,0.9643114642236305
14877,0.962492264839897
14878,0.960853738148331
14879,0.9593136106732391
14880,0.9560197187608052
14881,0.956457119848406
14882,0.9559797215078342
14883,0.9559978857354585
14884,0.956353810418676
14885,0.9570411962346071
14886,0.9579273964603732
14887,0.9571062858650656
14888,0.960013390471055
14889,0.9619459895582323
14890,0.9642639589238833
14891,0.9667608093547211
14892,0.9693858071654378
14893,0.9719669924903488
14894,0.9725637667368471
14895,0.9765894923350119
14896,0.9793193118282849
14897,0.9821032884152969
14898,0.984732000559814
14899,0.9871598870638891
14900,0.9892278108615027
14901,0.9890139849837739
14902,0.9919626433730233
14903,0.9933781977661911
14904,0.9946493535801783
14905,0.9956080319597064
14906,0.9962528369600587
14907,0.9964702179634151
14908,0.9943829675190634
14909,0.9954843962775856
14910,0.9951184740983455
14911,0.9947147886493773
14912,0.9941408844742472
14913,0.9934261590583228
14914,0.9924821367174342
14915,0.9894492403820262
14916,0.9898373398692214
14917,0.988992886967743
14918,0.9883458366841118
14919,0.9877566002395947
14920,0.9872416088479946
14921,0.9866939439219865
14922,0.9842295979719601
14923,0.9853355472585471
14924,0.985324935543227
14925,0.9855968872334839
14926,0.9859788530098609
14927,0.9864544490087717
14928,0.9868848647999877
14929,0.9853548390016822
14930,0.9873282823060064
14931,0.9880913384374773
14932,0.9890247282478738
14933,0.9899409510090104
14934,0.9908137045690989
14935,0.9914992422308151
14936,0.9900811265609352
14937,0.992032388337075
14938,0.9926454040765509
14939,0.9933156970645607
14940,0.9938729397958515
14941,0.9943109520541448
14942,0.9945080852099935
14943,0.9925699416630767
14944,0.9939973898593695
14945,0.9941027307945226
14946,0.9943045953674987
14947,0.9944525638613465
14948,0.994557738364919
14949,0.9945123299025455
14950,0.9924306908883366
14951,0.993823693290603
14952,0.9940018337693284
14953,0.9943819981843773
14954,0.9948065650736277
14955,0.9952754876178217
14956,0.9956660571741041
14957,0.9940732297507533
14958,0.9959913247130686
14959,0.9967049721195739
14960,0.9976085656605032
14961,0.9985205632840599
14962,0.9994176613013244
14963,1.0001551680252796
14964,0.9988068953728391
