,yhat_136
14600,0.9438414352063268
14601,0.9433301135603305
14602,0.9453727792972764
14603,0.9441960460259461
14604,0.9427605832949351
14605,0.9410754033221684
14606,0.9380151270914798
14607,0.9377807240425383
14608,0.9358050026441715
14609,0.9364446043884656
14610,0.9339477632064788
14611,0.9313083456902195
14612,0.9285628135085646
14613,0.9246093183859576
14614,0.9236768790484723
14615,0.9212102715184355
14616,0.9215864971248525
14617,0.9190551374699408
14618,0.9166187140116177
14619,0.9143128578687191
14620,0.9110278816782421
14621,0.9109871422028031
14622,0.909612160076356
14623,0.9112644511116338
14624,0.9101594017817054
14625,0.909273883515646
14626,0.9086105496273299
14627,0.9070227621934103
14628,0.908702951685059
14629,0.9090286870869619
14630,0.9123304795493273
14631,0.912779656997826
14632,0.9133235662037932
14633,0.9139341731459794
14634,0.9134363575489242
14635,0.9160061161208447
14636,0.9169972658263845
14637,0.9207347457484286
14638,0.9213758711409485
14639,0.9218723736011957
14640,0.9222024445622491
14641,0.9212014491966194
14642,0.9230689622710117
14643,0.9231750581566934
14644,0.9258780575345609
14645,0.9253581294625679
14646,0.9246051886449661
14647,0.9236334787469952
14648,0.9213139053322387
14649,0.9218892295414474
14650,0.9207594147744841
14651,0.9223234481525033
14652,0.9207850913602212
14653,0.9191666127694409
14654,0.9175060665683566
14655,0.9146915752296888
14656,0.914985177400317
14657,0.9137878802552354
14658,0.9155063397534725
14659,0.9143316579293911
14660,0.9132799365556534
14661,0.9123733006155553
14662,0.9104772117248537
14663,0.9118340546340137
14664,0.9118089525969046
14665,0.9147823073911949
14666,0.9149025599009668
14667,0.915154372620267
14668,0.9155240728811312
14669,0.914840522107218
14670,0.9173188008585745
14671,0.9182869724255159
14672,0.9221044882545265
14673,0.9228887381035397
14674,0.923610513569773
14675,0.9242433593233269
14676,0.9236073372833645
14677,0.9259220190981726
14678,0.9265132992642542
14679,0.9297566852664174
14680,0.929776602486722
14681,0.929568079138613
14682,0.9291289510429002
14683,0.9273055011398009
14684,0.9283538033345047
14685,0.9276257193300013
14686,0.929536322007991
14687,0.9282353386906619
14688,0.9267545929540322
14689,0.9251227626882161
14690,0.9222127666004358
14691,0.9223115056808457
14692,0.9207852622674687
14693,0.9220716401750095
14694,0.9203236828149489
14695,0.9185837450479623
14696,0.9168815941318673
14697,0.914084425782408
14698,0.9144759527320284
14699,0.9134021945363001
14700,0.9152889331311628
14701,0.9142594856456463
14702,0.9133359389576131
14703,0.9125214522175495
14704,0.9106536626681961
14705,0.9119937615032888
14706,0.9118531767443077
14707,0.9146368949273235
14708,0.914435078455508
14709,0.914251687404149
14710,0.9140708433103354
14711,0.9127133248947509
14712,0.9144351818157884
14713,0.9145347260425639
14714,0.9174210182463877
14715,0.9171785331209361
14716,0.9168223011529233
14717,0.9163474221169383
14718,0.9145877225034483
14719,0.9158229903618111
14720,0.9153653973246578
14721,0.9176523371196622
14722,0.9167834157786623
14723,0.9158015012723945
14724,0.9147249036485822
14725,0.912407854263945
14726,0.9131561747356014
14727,0.9122931006766724
14728,0.9142766017571491
14729,0.9132089801351444
14730,0.912144256073964
14731,0.9111035741323592
14732,0.9089381774382462
14733,0.9099542769140021
14734,0.9094591121062758
14735,0.9119036315913741
14736,0.9113655947131932
14737,0.9108841769330415
14738,0.910459447195596
14739,0.9089186176037378
14740,0.91055080431909
14741,0.9106339064110175
14742,0.913603098865273
14743,0.913507746913086
14744,0.9133733874361751
14745,0.9131852755113916
14746,0.9117577486144329
14747,0.9133785637225865
14748,0.9133161330972995
14749,0.9160132366429174
14750,0.9155170409160318
14751,0.914867655078286
14752,0.9140648755068292
14753,0.9119397500188003
14754,0.9128075609233364
14755,0.9119545000067716
14756,0.9138557230692514
14757,0.9125776639681006
14758,0.911192448082358
14759,0.9097272330068541
14760,0.9070375049883564
14761,0.9074683895004949
14762,0.9063206072148464
14763,0.9080928788092284
14764,0.9068567096193492
14765,0.9056969998496508
14766,0.904644475523771
14767,0.9025513528542036
14768,0.9037617359268757
14769,0.9035577156335166
14770,0.9064270644629336
14771,0.9064114820908673
14772,0.9065744144930705
14773,0.9069175795059822
14774,0.9062599660877766
14775,0.9089182199864627
14776,0.9101336934898336
14777,0.9143661206601468
14778,0.9156158758332634
14779,0.9169193979416458
14780,0.9182500385998946
14781,0.9184004478867218
14782,0.921672820544075
14783,0.9232865924130695
14784,0.9276976228611095
14785,0.9288938363400997
14786,0.9299174826096223
14787,0.9307494198587917
14788,0.9301939061651023
14789,0.9325776596824653
14790,0.9331371192258648
14791,0.936362046251261
14792,0.9362634879227757
14793,0.9359218683625473
14794,0.9353537877054696
14795,0.9333984126518464
14796,0.9344246802049917
14797,0.933697607909962
14798,0.9357459722270309
14799,0.9346024318034681
14800,0.9333774756270669
14801,0.9321089510336059
14802,0.9296504480944777
14803,0.9303872127015735
14804,0.9295822276949317
14805,0.9317688241644415
14806,0.9309639326702199
14807,0.9302689398935635
14808,0.9297030511888604
14809,0.9280947969065134
14810,0.9298077732076308
14811,0.9300675707090952
14812,0.9333803226631747
14813,0.9337199864783445
14814,0.9341568835436026
14815,0.9346755208471174
14816,0.9340696753783251
14817,0.9366782370026129
