,yhat_293
14600,0.9272343623323409
14601,0.9262092643780301
14602,0.9255458120328991
14603,0.9257322698553037
14604,0.9260212473029558
14605,0.9243139981985465
14606,0.9222167116748335
14607,0.9194673053326874
14608,0.9169827474334251
14609,0.914902682287705
14610,0.913754336922362
14611,0.9128264777695456
14612,0.9100523999754989
14613,0.9070724180741225
14614,0.9036516247431479
14615,0.9007307256549384
14616,0.8984661122163352
14617,0.8973958819041024
14618,0.8968110747378939
14619,0.894638315005238
14620,0.8925096116162798
14621,0.8901723070093953
14622,0.8885447276569686
14623,0.8877540471423198
14624,0.8883047635187109
14625,0.8894485196715498
14626,0.8890676238673527
14627,0.8887532723502555
14628,0.8882086543214384
14629,0.8883102089181502
14630,0.8891438710206635
14631,0.891176382112018
14632,0.8936238439356003
14633,0.8943360357013193
14634,0.8948827474600777
14635,0.8949495093723715
14636,0.8954037184606788
14637,0.8963283469050569
14638,0.8981950093281693
14639,0.9002300470907882
14640,0.9002983487905243
14641,0.8999964478147932
14642,0.8990395150350584
14643,0.8983310195326828
14644,0.8979926271828835
14645,0.8985378523859818
14646,0.8992346348848167
14647,0.8979877889914065
14648,0.8964381791829013
14649,0.894340497868831
14650,0.8926362028000975
14651,0.8914795765478524
14652,0.8914121613925039
14653,0.8917222490744072
14654,0.8903265880479478
14655,0.8888764564831443
14656,0.8871272102615297
14657,0.8860156190277468
14658,0.8856833124793224
14659,0.8866532925524814
14660,0.8881876609013448
14661,0.8881699013328902
14662,0.888219121817283
14663,0.8880525623505712
14664,0.8885684034576765
14665,0.8898675269368382
14666,0.8924328608834551
14667,0.8954859075360919
14668,0.8968699555476977
14669,0.8981726287317615
14670,0.899081272011298
14671,0.9004709349160357
14672,0.9024239437430989
14673,0.9054113868316254
14674,0.9086475821063144
14675,0.9099732166756351
14676,0.9109850881853806
14677,0.911383176394424
14678,0.9120625662352597
14679,0.9131295893669336
14680,0.9150842374025774
14681,0.9171714217679213
14682,0.917262991188142
14683,0.9169937440586685
14684,0.916099417822499
14685,0.915511958718801
14686,0.9153718306597616
14687,0.9162111552406051
14688,0.917301767704081
14689,0.9165363190204607
14690,0.9155709608358472
14691,0.9141548352766908
14692,0.9132294360037443
14693,0.9129379672666944
14694,0.9138102040919935
14695,0.9151084175076627
14696,0.9147086812022865
14697,0.9142513617966078
14698,0.913463220395189
14699,0.9132619215678899
14700,0.9137634131443395
14701,0.915469362561278
14702,0.9176116679130976
14703,0.9180345259156754
14704,0.918353108966432
14705,0.9182684746660943
14706,0.9186772294368875
14707,0.9196767477866988
14708,0.9217548228274153
14709,0.92413223317875
14710,0.9246448920709619
14711,0.9249099031102551
14712,0.9246323678305297
14713,0.9247192211786179
14714,0.9252812657421432
14715,0.9268240023928838
14716,0.9285872417669349
14717,0.9284263774261535
14718,0.9279849470334095
14719,0.926992575266909
14720,0.9263823524186103
14721,0.926289207768109
14722,0.9272416116584207
14723,0.928498098917199
14724,0.9279277129160715
14725,0.9271892962799096
14726,0.9260209628598602
14727,0.9253615697273572
14728,0.925346118717399
14729,0.9264991355573378
14730,0.9280690016977153
14731,0.9279085280337991
14732,0.9276619657411607
14733,0.9270469982912816
14734,0.9269812667856095
14735,0.9275756981228446
14736,0.9293303696188541
14737,0.9314673419509383
14738,0.931811917399332
14739,0.9319877700031912
14740,0.9316916881797052
14741,0.93182520761212
14742,0.9324857416933486
14743,0.9341646320891999
14744,0.9360780168889543
14745,0.9360481551569191
14746,0.9357059247424333
14747,0.9347574534432795
14748,0.9341199135720056
14749,0.9339094542602302
14750,0.934640414088548
14751,0.9355532090317858
14752,0.9344947481644844
14753,0.9331273948975715
14754,0.9311866819940172
14755,0.9296205883079152
14756,0.9285737405260146
14757,0.9285874199744225
14758,0.9289242794569117
14759,0.9274478432557421
14760,0.9258381103962865
14761,0.9238407132882047
14762,0.9224102076975644
14763,0.9216912310697272
14764,0.9222201266619745
14765,0.9232474240678357
14766,0.9226174420320641
14767,0.9219916053507133
14768,0.9210901394013381
14769,0.9208404530210251
14770,0.9213562874433757
14771,0.9231419143063384
14772,0.9254132292673997
14773,0.925978173329022
14774,0.9264683227190785
14775,0.9265735042896335
14776,0.9271954691024019
14777,0.9284250354063354
14778,0.9307486682390818
14779,0.9333678027438397
14780,0.9340795199340283
14781,0.9345156807646213
14782,0.9343695899392511
14783,0.9345539695907621
14784,0.935175016776443
14785,0.9367402283366403
14786,0.9384747947606016
14787,0.9382013832995565
14788,0.9375857159091763
14789,0.936354261405923
14790,0.935455600696041
14791,0.9350306298113373
14792,0.9356210246157416
14793,0.9364822825714902
14794,0.9354623870941468
14795,0.9342538077270863
14796,0.9326024052728477
14797,0.9314725750429792
14798,0.9310141732183427
14799,0.9317723741307458
14800,0.9329982658583367
14801,0.9325274284642372
14802,0.9320394852911295
14803,0.9312594126540722
14804,0.9311276797580978
14805,0.9317651074238411
14806,0.9336852807809944
14807,0.9361037798984576
14808,0.9368176382968341
14809,0.9374732670096906
14810,0.9377608199867261
14811,0.9385897905519028
14812,0.9400520559426461
14813,0.9426368834120523
14814,0.945538615843428
14815,0.9465366163941548
14816,0.9472709675180587
14817,0.9474291072444136
14818,0.9479259326929776
14819,0.9488639437888273
14820,0.9507496508002149
14821,0.9527984528503262
14822,0.9528137740821129
14823,0.9524692493616208
14824,0.9514863884438997
14825,0.9508180267532423
14826,0.9506045273881877
14827,0.9513907005459665
