,yhat_442
14600,0.9439427229171069
14601,0.9407215568907252
14602,0.9374938790314031
14603,0.9343344949866927
14604,0.9336392992549041
14605,0.9325770904635443
14606,0.928231366989675
14607,0.9274759208366364
14608,0.9255345257166391
14609,0.9240619801713663
14610,0.9231160763902363
14611,0.925065160272559
14612,0.927032117183904
14613,0.926042654301217
14614,0.9289129235074719
14615,0.9307871472761546
14616,0.9332403107561899
14617,0.9362433257966072
14618,0.9420770830159393
14619,0.9477704656453627
14620,0.9502566741822255
14621,0.9562740838590539
14622,0.960882625348469
14623,0.9655885264643256
14624,0.9703026394239525
14625,0.9772605162185748
14626,0.983453553339619
14627,0.9857920535009009
14628,0.9910176365992011
14629,0.9941963614118923
14630,0.9968632231966753
14631,0.9989711317633106
14632,1.0028143468274866
14633,1.0054500119967456
14634,1.0038652089472155
14635,1.0048982502020292
14636,1.0037060174871395
14637,1.001925908987059
14638,0.9996134451594464
14639,0.9991673817296223
14640,0.997740339662936
14641,0.9924089853283593
14642,0.9901037914447819
14643,0.9860506447655102
14644,0.981950762543593
14645,0.9779079000806995
14646,0.9763565446421211
14647,0.9744634367940918
14648,0.9693030158099302
14649,0.9677980739873815
14650,0.9651382787787124
14651,0.9629808511936666
14652,0.9613702388712643
14653,0.9626722471079585
14654,0.9639692216033628
14655,0.9622433667607725
14656,0.9643306668515061
14657,0.9653183965881849
14658,0.9667682790054295
14659,0.9686299380910017
14660,0.9731818416736838
14661,0.9774205575185079
14662,0.9782518830750251
14663,0.9824575013016514
14664,0.985070492551701
14665,0.9876195583548927
14666,0.9900344539659272
14667,0.9945916085249361
14668,0.9982950453719049
14669,0.9980727075386495
14670,1.000753099560487
14671,1.0014159961877676
14672,1.00165495027954
14673,1.0014720238303834
14674,1.0032255789045126
14675,1.0040006000366588
14676,1.0008082600051618
14677,1.000570952272747
14678,0.9984470043392333
14679,0.9961107122472678
14680,0.9936360663601949
14681,0.9934468692753321
14682,0.9926770695451237
14683,0.9883746102627003
14684,0.9874962960074866
14685,0.9852083128352619
14686,0.9831858962917392
14687,0.9814884020730656
14688,0.982514275973102
14689,0.9833540259200378
14690,0.9810010067638967
14691,0.9823587255752549
14692,0.9825196484348276
14693,0.9830867881964758
14694,0.9840421480284256
14695,0.9877082565635188
14696,0.9910951293374649
14697,0.9911189421821212
14698,0.9946223036631247
14699,0.9966314412340889
14700,0.9986993651350057
14701,1.0007669176521792
14702,1.00512970756143
14703,1.0087775325106005
14704,1.0086190965169541
14705,1.011513144411528
14706,1.0125017242759273
14707,1.0131724945405653
14708,1.013509887687303
14709,1.0158649672069606
14710,1.0172849206839778
14711,1.014741586841522
14712,1.0151714373824765
14713,1.013683178564759
14714,1.0119377909558531
14715,1.009988762986315
14716,1.0102542202441296
14717,1.0098362502888272
14718,1.0057534161536976
14719,1.004990170853907
14720,1.002679772285024
14721,1.0005033879789202
14722,0.9985210479009732
14723,0.9991479622984814
14724,0.9994658034608616
14725,0.9964614761971823
14726,0.9970883131520105
14727,0.9964266591348659
14728,0.9961043353734303
14729,0.9961204769823401
14730,0.998828012366535
14731,1.0012386250885188
14732,1.0002692048417587
14733,1.002815906706063
14734,1.0038931171188719
14735,1.0050755994646203
14736,1.00631513984348
14737,1.009928717411723
14738,1.0128962971000806
14739,1.0121137599402346
14740,1.0144783102945463
14741,1.0150040389316766
14742,1.0152837508783108
14743,1.0152962660781457
14744,1.0173980374879925
14745,1.0186115086989203
14746,1.0158823023549757
14747,1.0161738646910612
14748,1.0145576880539344
14749,1.0126931134460988
14750,1.0106238586677398
14751,1.0107719785286797
14752,1.0102160354251557
14753,1.00595216892372
14754,1.0049979858260818
14755,1.002457834154629
14756,1.0000213434608467
14757,0.9977502908352487
14758,0.998076326930904
14759,0.9980706532738352
14760,0.9947108857226975
14761,0.9949962641707847
14762,0.993990151312381
14763,0.9933395182415551
14764,0.9930543242033666
14765,0.9955110878790877
14766,0.9977159927007638
14767,0.9965792503633882
14768,0.9990430708565707
14769,1.0001025188366468
14770,1.0013467363423565
14771,1.0027312642018475
14772,1.006587510549646
14773,1.0098789593554551
14774,1.0094823428458555
14775,1.0123273356676579
14776,1.0133944191526392
14777,1.0142762187450118
14778,1.0149409208472162
14779,1.0177456240074014
14780,1.01968352815424
14781,1.017669748993199
14782,1.0186905896915137
14783,1.0177763508020305
14784,1.0165808659951894
14785,1.0151343007831162
14786,1.0158589265658666
14787,1.0158061277838417
14788,1.011946026894213
14789,1.0113258580291415
14790,1.0090176166946945
14791,1.0067160603714043
14792,1.0044815198067405
14793,1.0047590715665957
14794,1.0046066542717076
14795,1.0009900720215184
14796,1.0009522675556506
14797,0.999537785068904
14798,0.9984113257744953
14799,0.9975927161078654
14800,0.9994816132862762
14801,1.0010787915254598
14802,0.9992884496514555
14803,1.0011001168480742
14804,1.0014914172644438
14805,1.0020683803512487
14806,1.0027934410673711
14807,1.0060162026356585
14808,1.0086880502817361
14809,1.0076715490935289
14810,1.0099344031410231
14811,1.0104295944567159
14812,1.0107561999342565
14813,1.0108788914835976
14814,1.0131629854648823
14815,1.0145804274335943
14816,1.0120241957275757
14817,1.0125121632366407
14818,1.0110424576085344
14819,1.0092726930016898
14820,1.0072290019780386
14821,1.0073435853185517
14822,1.0066505164392214
14823,1.0021038804395888
14824,1.0007905871345562
14825,0.9977603483688529
14826,0.9947230859184052
14827,0.9917476291825138
14828,0.9913022685672283
14829,0.9904412373533666
14830,0.9861277736006084
14831,0.9854573667546952
14832,0.9834640859272166
14833,0.9818380985718129
14834,0.9806161127007028
14835,0.9822270957670609
14836,0.9836716158058529
14837,0.9818519640304728
14838,0.9838078663205686
14839,0.9845010278600328
14840,0.9855544075996151
14841,0.9869357816706459
14842,0.9910096960584274
14843,0.994710395969603
14844,0.9948793777636727
14845,0.9985135632673677
14846,1.0005276885130872
14847,1.0025146028665441
14848,1.0044208854883652
14849,1.0086036582921805
14850,1.0119954652315408
14851,1.011447398690214
14852,1.0139877196498255
14853,1.0145599705541006
14854,1.0148021380959025
14855,1.0147121837031858
14856,1.0167076619386854
14857,1.017780638597193
14858,1.014844679339629
14859,1.0150024515468183
14860,1.0132583869049927
14861,1.011315856276715
14862,1.0092321089332987
14863,1.009480550623273
14864,1.0090959168007045
14865,1.005025693844911
14866,1.0044076085044873
14867,1.002258053406332
14868,1.0002887573121535
14869,0.9985528414997435
14870,0.9995116395654139
14871,1.000172125184318
14872,0.9974448231267611
14873,0.9984332403685877
14874,0.9981000449182676
14875,0.9981050998235004
14876,0.9984443286126299
14877,1.0015225433983754
14878,1.0042843264694172
14879,1.0035793294008601
14880,1.006464218556244
14881,1.0078468396756284
14882,1.0093455033416923
14883,1.0109202083549633
14884,1.0149507042027828
14885,1.018359755367012
14886,1.0179844946572427
14887,1.020889328620331
14888,1.021986361353551
14889,1.022914086329401
14890,1.0236590608167373
14891,1.0266372923773956
14892,1.0288080302285194
14893,1.0270494279652325
14894,1.02848082735541
14895,1.028058070398814
14896,1.0274704776389425
14897,1.0267521375500488
14898,1.0283660886087087
14899,1.0293084311723981
14900,1.026488419301472
14901,1.0270605631744147
14902,1.0259955745782086
14903,1.0249966569196252
14904,1.0241016813355102
14905,1.0257716416491964
14906,1.0269867224025675
14907,1.0246325617508039
14908,1.0258439656599951
14909,1.0255532745829283
14910,1.0254276912191918
14911,1.025463953435863
14912,1.0280825056909735
14913,1.030216755032076
14914,1.028706486518351
14915,1.0306538895813309
14916,1.0309497433015071
14917,1.0312318639836962
14918,1.0314720391200192
14919,1.0340753691761642
14920,1.0359618723758526
14921,1.0339659468942677
14922,1.0352033719813079
14923,1.0345737850867827
14924,1.0337385815021949
14925,1.0326983535480254
14926,1.0338956147014393
14927,1.034286990016521
14928,1.0307470433200328
14929,1.0304447068943638
14930,1.0283206899779866
14931,1.0260837002936243
14932,1.0237775261241893
14933,1.0238865776270805
14934,1.02339841508193
14935,1.0192120209457203
14936,1.018524065710381
14937,1.0162819729537969
14938,1.0141994852514216
14939,1.0123146792415738
14940,1.0130998434872187
14941,1.0135160473279732
14942,1.010427692003683
14943,1.0110005217635814
14944,1.0101322699761333
14945,1.0094894488638282
14946,1.0090580722195313
14947,1.0112594826227577
14948,1.0129983591818863
14949,1.011084684888525
14950,1.0126443399642877
14951,1.0125278355992833
14952,1.0123684832473752
14953,1.012125620021944
14954,1.0142058206570184
14955,1.0155034319850083
14956,1.0128287196854548
14957,1.013329515398931
14958,1.0118762603313438
14959,1.010139577505338
14960,1.0081238815163869
14961,1.0082917773561861
14962,1.0075949095441472
14963,1.0029061286372236
14964,1.001450150877113
