,yhat_189
14600,0.9586650987372761
14601,0.9575987825693435
14602,0.9569063826260473
14603,0.9570926967427785
14604,0.9573850028705614
14605,0.9556134840629845
14606,0.9534387494874347
14607,0.9505898537032734
14608,0.948014810230513
14609,0.9458579824402419
14610,0.9446644239383672
14611,0.9436988272715453
14612,0.9408246000701299
14613,0.9377375490606553
14614,0.9341948312806785
14615,0.9311689507290772
14616,0.9288215720072449
14617,0.9277089554985682
14618,0.9270981732866913
14619,0.9248458318399128
14620,0.9226390667192014
14621,0.9202166918351626
14622,0.9185280263147908
14623,0.9177045192984082
14624,0.9182676686287828
14625,0.9194438520485566
14626,0.9190439641022764
14627,0.918712871460704
14628,0.9181437584966874
14629,0.9182426015798357
14630,0.9190982170802049
14631,0.9211930523893929
14632,0.9237167864725595
14633,0.924446795676759
14634,0.92500574734001
14635,0.9250685916269467
14636,0.9255319214025145
14637,0.926481491909775
14638,0.9284047705244733
14639,0.9305020633109274
14640,0.9305664726899856
14641,0.9302482373291204
14642,0.9292529635621882
14643,0.9285144901460408
14644,0.9281585647263778
14645,0.9287159410989233
14646,0.9294299589682629
14647,0.9281350897785624
14648,0.9265273139957446
14649,0.9243530980229724
14650,0.9225854982653191
14651,0.9213839643731724
14652,0.9213081897651851
14653,0.9216225794770587
14654,0.9201740349187749
14655,0.9186692157201987
14656,0.9168552806253087
14657,0.9157003906882222
14658,0.9153509065005705
14659,0.9163473296280632
14660,0.9179270278161077
14661,0.917902619972204
14662,0.9179474367269299
14663,0.9177692546805019
14664,0.9182963083314578
14665,0.919632839772499
14666,0.9222779116111091
14667,0.9254269707020988
14668,0.9268511995516868
14669,0.9281913175846321
14670,0.9291242238754202
14671,0.9305542100556522
14672,0.9325663422840329
14673,0.9356474295970914
14674,0.9389855364506908
14675,0.9403492642929353
14676,0.9413887419886793
14677,0.941793944597482
14678,0.9424898304781283
14679,0.9435862720030302
14680,0.9455999265933359
14681,0.9477505124697376
14682,0.9478389360678565
14683,0.9475545194631189
14684,0.9466242019814002
14685,0.9460109891120421
14686,0.9458600167788394
14687,0.9467211174885823
14688,0.9478418635241437
14689,0.9470447541109543
14690,0.9460410950881782
14691,0.9445716856741112
14692,0.943609348866107
14693,0.943302041747299
14694,0.9441971434031448
14695,0.9455323745732016
14696,0.9451132019189671
14697,0.9446345404175653
14698,0.9438140735602932
14699,0.9435999569428706
14700,0.9441119773343156
14701,0.9458684466476514
14702,0.9480757382415906
14703,0.9485064832922363
14704,0.9488294897990209
14705,0.9487358986906035
14706,0.9491520672615391
14707,0.9501785894378859
14708,0.9523194215281245
14709,0.95476948736004
14710,0.9552929637914368
14711,0.9555605812375796
14712,0.9552676753998846
14713,0.9553512350667562
14714,0.9559257250243879
14715,0.9575133752332714
14716,0.9593288100228965
14717,0.9591564340092794
14718,0.9586942120218084
14719,0.9576628286704352
14720,0.9570262511143309
14721,0.9569238632541778
14722,0.957901599652814
14723,0.9591934620067472
14724,0.9585980541098054
14725,0.9578290729667196
14726,0.9566159831556458
14727,0.9559286632659707
14728,0.9559065633734354
14729,0.9570915161224653
14730,0.9587070667011696
14731,0.9585351473859577
14732,0.9582743032068821
14733,0.9576329048240828
14734,0.9575588702379261
14735,0.9581667735807042
14736,0.9599731683601951
14737,0.9621744463421036
14738,0.9625242246493415
14739,0.9626997181251377
14740,0.9623877286534582
14741,0.9625194978970711
14742,0.9631956387096208
14743,0.9649236608749664
14744,0.9668938774047546
14745,0.9668568654024587
14746,0.9664972085127819
14747,0.9655113720840238
14748,0.9648467097994484
14749,0.9646231842877069
14750,0.9653720377537623
14751,0.9663086968832478
14752,0.9652093002949157
14753,0.9637908772119567
14754,0.9617802774573023
14755,0.9601566303136534
14756,0.9590693046202406
14757,0.9590773445526308
14758,0.9594191762150596
14759,0.957888194862711
14760,0.9562195645294925
14761,0.9541505747044787
14762,0.9526671001625155
14763,0.9519185104707663
14764,0.9524587212754948
14765,0.9535136682065918
14766,0.9528570059196385
14767,0.9522046355086781
14768,0.9512676159715298
14769,0.9510037400597192
14770,0.9515304610522825
14771,0.9533685473311476
14772,0.9557082006750222
14773,0.9562856060655025
14774,0.9567857643192783
14775,0.9568883556717958
14776,0.9575246356488041
14777,0.9587883823605604
14778,0.9611819555042143
14779,0.9638806628328994
14780,0.9646095779368389
14781,0.9650539252273507
14782,0.9648969944379394
14783,0.9650813333446302
14784,0.9657166006401016
14785,0.967326855806323
14786,0.9691119766974993
14787,0.9688235607492232
14788,0.9681817261241795
14789,0.9669040238782483
14790,0.9659699894826455
14791,0.9655251074032747
14792,0.9661287069149975
14793,0.9670119946256491
14794,0.9659528059172481
14795,0.9646988002067995
14796,0.9629875617247249
14797,0.9618149092060462
14798,0.9613355690721241
14799,0.9621124547007963
14800,0.9633722495628997
14801,0.9628800753634097
14802,0.9623702472155162
14803,0.9615587935136769
14804,0.9614167821581968
14805,0.9620689507238382
14806,0.9640455698017053
14807,0.9665366930179313
14808,0.9672677395389221
14809,0.967938657321807
14810,0.9682295341605874
14811,0.9690794149934375
14812,0.9705831504481538
14813,0.9732458831778023
14814,0.976235778547438
14815,0.9772601142490953
14816,0.9780122341139933
14817,0.9781694397427614
14818,0.9786763183491876
14819,0.9796386875758024
14820,0.9815794740159131
14821,0.9836886214304624
