,yhat_170
14600,0.9542354267072425
14601,0.9563519246003915
14602,0.9584116370918173
14603,0.9598733731178745
14604,0.9621547904023273
14605,0.9650262490504149
14606,0.9675002108562298
14607,0.9676713816805621
14608,0.9684250055081682
14609,0.9687827423830396
14610,0.9682328067028211
14611,0.9682325560954492
14612,0.9685983648311869
14613,0.9683947267289239
14614,0.9657729940411567
14615,0.9636831994966755
14616,0.9612108658125901
14617,0.9579092660093969
14618,0.9553016370482632
14619,0.9532662453414675
14620,0.9509246378379059
14621,0.9464787120224851
14622,0.942926100290898
14623,0.9393882465024316
14624,0.9354454178578001
14625,0.932639451616878
14626,0.9308551766360065
14627,0.9292092017493443
14628,0.9258868943426504
14629,0.923863050604246
14630,0.9222230622441173
14631,0.9205025531859887
14632,0.9201925317164256
14633,0.9211189883298225
14634,0.9223339397404021
14635,0.9219538852386749
14636,0.922887139746594
14637,0.9241492374392769
14638,0.9252080782002113
14639,0.9274920839764275
14640,0.9307682690457847
14641,0.934035524997381
14642,0.9353642299167207
14643,0.9376296180751483
14644,0.9398205104811218
14645,0.9413888025822567
14646,0.9437592301632014
14647,0.9467043298426472
14648,0.9492382390524035
14649,0.9494556359565569
14650,0.9502692777645989
14651,0.9507101956391248
14652,0.9502797175617597
14653,0.9504591434986449
14654,0.9510800478619968
14655,0.9512172400258472
14656,0.9490259105424115
14657,0.9474824733143342
14658,0.9456756420246697
14659,0.9431607015301601
14660,0.9414691077582991
14661,0.9404744471021272
14662,0.9392851609596267
14663,0.9360807712217407
14664,0.9338571422658768
14665,0.9317097646742406
14666,0.929191771831096
14667,0.9278250886690547
14668,0.9274637527691781
14669,0.9271881395979202
14670,0.9251419865235586
14671,0.9242837279969763
14672,0.9236635277865624
14673,0.9227864271596651
14674,0.9231262360416016
14675,0.924487184401801
14676,0.925900366312855
14677,0.9254620120764544
14678,0.9260910674040765
14679,0.926799864097074
14680,0.9270620148633602
14681,0.9283284009667315
14682,0.930386268354934
14683,0.9322567935091666
14684,0.9320333292191862
14685,0.9326438148317867
14686,0.9331135766646658
14687,0.9329364101285863
14688,0.9335911002165529
14689,0.9348964404786416
14690,0.9359084850307849
14691,0.9347574602599786
14692,0.9344138639184166
14693,0.9339424509884813
14694,0.9328757831447763
14695,0.9327308060071346
14696,0.9333595710048831
14697,0.9338462142731582
14698,0.9323428325135692
14699,0.9318398158482775
14700,0.9314117926703134
14701,0.9305946238416103
14702,0.9309031872861423
14703,0.932179090832318
14704,0.9334887640245443
14705,0.9329597398178981
14706,0.9335566747854838
14707,0.9343206745825112
14708,0.9347510798238868
14709,0.9363256899800106
14710,0.9388465474946205
14711,0.9413400391472307
14712,0.9418942701813829
14713,0.9434412284401177
14714,0.9449897039628825
14715,0.9460118312967551
14716,0.9479654704417085
14717,0.950637542132006
14718,0.9530453970221254
14719,0.9532743417393871
14720,0.9542648363797999
14721,0.9550377613535599
14722,0.9550843706695886
14723,0.9558894264990196
14724,0.9572706664693522
14725,0.9582800484399531
14726,0.957040104910042
14727,0.9565349585912191
14728,0.955826865818015
14729,0.9544486866588175
14730,0.9539270821019461
14731,0.9541176460299737
14732,0.954105795724468
14733,0.9520419689503152
14734,0.9509367155284925
14735,0.9498690110021946
14736,0.9483819581848266
14737,0.9480069610948385
14738,0.9485956079375306
14739,0.9492214334651065
14740,0.9480152881437712
14741,0.9479658988710006
14742,0.948121368393457
14743,0.9479895041428927
14744,0.9490643037664436
14745,0.9511558234651722
14746,0.9532939096040879
14747,0.9535646680590546
14748,0.9549172256034149
14749,0.9563589286260366
14750,0.9573605799192964
14751,0.9593852756063139
14752,0.9622160569509414
14753,0.9648611739897756
14754,0.9653909957997382
14755,0.9667501111363586
14756,0.9679451887084999
14757,0.968453938865249
14758,0.9697550088262425
14759,0.9716520532970402
14760,0.9731791344033485
14761,0.9724366874685979
14762,0.9724076267783086
14763,0.9721366239436571
14764,0.9711416782796713
14765,0.970944114140047
14766,0.9713883020772331
14767,0.9715466370432467
14768,0.969554227859322
14769,0.9684289117397963
14770,0.9672420920420436
14771,0.965533291435065
14772,0.9648408464604717
14773,0.9650180770479994
14774,0.9651388191533161
14775,0.9633319628592403
14776,0.9626066154078512
14777,0.9620158155847992
14778,0.9610754248843274
14779,0.9612968718711348
14780,0.9625010795698681
14781,0.9637257799484364
14782,0.9630610094298835
14783,0.9634803776847107
14784,0.9639984360742102
14785,0.9640944815472621
14786,0.965247706098509
14787,0.9672490077420737
14788,0.9691099797184215
14789,0.9688990272031093
14790,0.9695781871591264
14791,0.9701533947990809
14792,0.9701022659982214
14793,0.9709105679416402
14794,0.9723807130263944
14795,0.9735411417994227
14796,0.9724817383196154
14797,0.9721948769710023
14798,0.9717173012940867
14799,0.9705606765297127
14800,0.9702482867969833
14801,0.9706192640094442
14802,0.9707375919573439
14803,0.9687262463583313
14804,0.9676121105972358
14805,0.9664593356271389
14806,0.9648027620578479
14807,0.9641851710240811
14808,0.964457793198331
14809,0.9646896806387528
14810,0.9630014972333595
14811,0.9624153803015418
14812,0.9619809773124545
14813,0.9612130160667269
14814,0.9616304320772419
14815,0.9630544848858648
14816,0.9645197892128902
14817,0.9641089726366152
14818,0.9648085883841507
14819,0.965628789167696
14820,0.9660458315330495
14821,0.967543667590888
14822,0.9699100401443531
14823,0.9721493166815781
14824,0.9723179250468514
14825,0.9733859975372167
14826,0.9743501403877338
14827,0.974680124932055
14828,0.9758620123270466
14829,0.9776911395520369
14830,0.9791855438690579
14831,0.9784208755906459
14832,0.9783964226898608
14833,0.9781396154221466
14834,0.9771555746046288
14835,0.9769705101516308
14836,0.9774204469367426
14837,0.9775642313944407
14838,0.9755170860665562
14839,0.9743203776500367
14840,0.9730374373096287
14841,0.9712057772170088
14842,0.9703808107600516
14843,0.97042060197504
14844,0.9703989659709193
