,yhat_90
14600,0.9795724051043656
14601,0.9803963314916617
14602,0.9813504065339503
14603,0.9824048158766797
14604,0.9821346776868869
14605,0.9855259134801866
14606,0.9892187370910019
14607,0.9887822497740761
14608,0.9897536851360708
14609,0.9906094240023079
14610,0.9912960293098598
14611,0.9903724263358042
14612,0.992824632166639
14613,0.9952942734462495
14614,0.9933608742090637
14615,0.9925923881366953
14616,0.9914979207512523
14617,0.9900668140456437
14618,0.9869067199791426
14619,0.9870650910419887
14620,0.987240715834911
14621,0.9830718380165494
14622,0.9801963221404215
14623,0.9771846898674886
14624,0.9740861664285705
14625,0.9695619008534572
14626,0.9687128383106243
14627,0.9682742763008751
14628,0.9639102030363317
14629,0.9612838625280343
14630,0.9589722282338615
14631,0.9570204620167595
14632,0.9540720184902862
14633,0.9552048738442053
14634,0.9571112578702343
14635,0.9554004849120725
14636,0.9556822427537895
14637,0.9564648111937198
14638,0.9577201555307449
14639,0.9580129853076365
14640,0.9623471959487602
14641,0.9673323627373699
14642,0.968496331647449
14643,0.9713821410554648
14644,0.9744305068279425
14645,0.9775556665791062
14646,0.9792730976170654
14647,0.9845554707084746
14648,0.9899848176971553
14649,0.9910734355820788
14650,0.9933726760101003
14651,0.9953376628264566
14652,0.9969116415082863
14653,0.9966499630404846
14654,0.9995830772743035
14655,1.002351893371252
14656,1.0005345794920115
14657,0.9997649354732673
14658,0.9985772574874949
14659,0.9969973671451402
14660,0.9936613488561692
14661,0.9936844276600961
14662,0.9937787586807286
14663,0.9895857726222391
14664,0.9868042065717556
14665,0.9840156138884493
14666,0.9812829804321945
14667,0.9772655064779289
14668,0.9770950068146034
14669,0.9774780667727194
14670,0.9740361151622521
14671,0.9724454761092856
14672,0.9712460002780954
14673,0.9704497861509827
14674,0.9686544936548337
14675,0.970929651241743
14676,0.973905392073632
14677,0.9731222331811489
14678,0.974184835497149
14679,0.9755551036706952
14680,0.9771719813988495
14681,0.977563860204541
14682,0.9817449359157385
14683,0.9862902432306434
14684,0.9866944443294922
14685,0.9885382066406051
14686,0.9902643198409204
14687,0.9918067961370973
14688,0.9917003398471685
14689,0.9949845138000599
14690,0.9982626936725957
14691,0.9970674182570112
14692,0.9970369397969288
14693,0.9966719872367887
14694,0.995971943991039
14695,0.9935393592234527
14696,0.9944901720168488
14697,0.9954951508944433
14698,0.9921507298507484
14699,0.9901650445206426
14700,0.9880950630022325
14701,0.9859899773123736
14702,0.9824913019731364
14703,0.9827500934166118
14704,0.9834521749025054
14705,0.9801960814902431
14706,0.9786904789291747
14707,0.9774737753974987
14708,0.9765669928985771
14709,0.9745718043863435
14710,0.9765971143145336
14711,0.9792703789626547
14712,0.9781248457172327
14713,0.9788103505264771
14714,0.9797971577886329
14715,0.981039758772261
14716,0.9810739517444053
14717,0.9849535133634686
14718,0.9892479484741071
14719,0.9894389531220918
14720,0.9911441184980443
14721,0.992804140559379
14722,0.9943563274354568
14723,0.9943291823581891
14724,0.9977873506126419
14725,1.0013137636994809
14726,1.0004131329680457
14727,1.0007462753952983
14728,1.0007983859013847
14729,1.0005599940663585
14730,0.9986169058167345
14731,1.0001014622322772
14732,1.0016573539522906
14733,0.9988487128523874
14734,0.9974039617803189
14735,0.9958644194114554
14736,0.9942723657630718
14737,0.9912564019056189
14738,0.9919894777396678
14739,0.9931372176447262
14740,0.9902738095129037
14741,0.9891368996573028
14742,0.9882583271608399
14743,0.987661316348055
14744,0.9859434326260351
14745,0.9882436511324387
14746,0.9911764902746681
14747,0.9902569496482825
14748,0.9911685879447769
14749,0.9923783456964447
14750,0.9938445847909803
14751,0.9940990689613282
14752,0.9982241662575727
14753,1.0027735139531044
14754,1.0032063365708468
14755,1.005168634824514
14756,1.0070916228646083
14757,1.0089097524562065
14758,1.009140492504294
14759,1.0128701128251756
14760,1.0166590473123565
14761,1.0159835333405558
14762,1.016527689346654
14763,1.0167632476276351
14764,1.0166752179262204
14765,1.0148371657116437
14766,1.0164033921138467
14767,1.017996992291475
14768,1.0151570569113184
14769,1.0136401773608932
14770,1.0119803571188304
14771,1.010221577317002
14772,1.006988240089677
14773,1.0074838268289472
14774,1.008362149351423
14775,1.0051810135333696
14776,1.003714429552997
14777,1.0024943198764549
14778,1.0015518983546612
14779,0.9994854274957544
14780,1.001467677531538
14781,1.0041027972772136
14782,1.0028888984713116
14783,1.0035433871462978
14784,1.0045287686293112
14785,1.0058049546793997
14786,1.005896198272325
14787,1.0099089082689277
14788,1.0143753369900632
14789,1.0147258859650417
14790,1.0166279358943417
14791,1.0184956884645362
14792,1.0202529022320077
14793,1.0203980782165538
14794,1.024031300581863
14795,1.0276830451572998
14796,1.0267941925189314
14797,1.0270660818411537
14798,1.0269519200274027
14799,1.026427354130009
14800,1.0240512690632162
14801,1.0249990472788597
14802,1.0258740006583988
14803,1.022192777874136
14804,1.0197445837633523
14805,1.0170624152364758
14806,1.0142001017350006
14807,1.0097877622378941
14808,1.0090709784769667
14809,1.0087048108733165
14810,1.004245032168458
14811,1.0015174070026893
14812,0.9990700897063868
14813,0.9969588729808541
14814,0.9937994019935745
14815,0.994814658260224
14816,0.9966141886293054
14817,0.9946939513476131
14818,0.9948185193245176
14819,0.9954574979290489
14820,0.9965817515405805
14821,0.9967149747590924
14822,1.0009918405578184
14823,1.0059244792949484
14824,1.0069125960381766
14825,1.009639827162933
14826,1.0124949396502803
14827,1.0153793031131486
14828,1.0167575801617077
14829,1.0217257980989616
14830,1.0267638517359008
14831,1.027254211580168
14832,1.0288903437542236
14833,1.0300802477273574
14834,1.0307624447149744
14835,1.0294528476580185
14836,1.031319688532799
14837,1.0329189348377534
14838,1.0297185241832685
14839,1.0275159157886333
14840,1.0248212513724198
14841,1.0216794391446802
14842,1.0167111471823933
14843,1.015192954772944
14844,1.0137745239646594
14845,1.0080077100991376
14846,1.0037731235491738
14847,0.9996433276738682
14848,0.9957119586083026
14849,0.9906302847305696
14850,0.9896944891900248
14851,0.9895469169036643
14852,0.9857127316477435
14853,0.9840384358761524
14854,0.9830382498168804
14855,0.9827335206881451
14856,0.981688121492349
14857,0.9851060668981767
14858,0.9895198779437637
14859,0.9903375835373465
14860,0.9932956740166341
14861,0.9967907460022714
14862,1.0007308366216423
14863,1.0035708026900485
14864,1.010420884784226
14865,1.0177222612407226
14866,1.0208039205273174
