,yhat_163
14600,0.9714651400160731
14601,0.9726727160496852
14602,0.9719402058900383
14603,0.9710546929754651
14604,0.9701020564014141
14605,0.9690751283831663
14606,0.9679711876832783
14607,0.9672787560707997
14608,0.968081483322323
14609,0.9668880852412733
14610,0.9654892033397825
14611,0.9639747070844144
14612,0.9623441190037456
14613,0.9606041901964543
14614,0.9592562145044489
14615,0.9593998046061686
14616,0.9575553620017189
14617,0.9555340949281412
14618,0.9534451980548145
14619,0.9513079426924518
14620,0.94914879147671
14621,0.9474887655959994
14622,0.9474467418914109
14623,0.9455541928162131
14624,0.943638218955355
14625,0.9418185875743441
14626,0.9401215972023043
14627,0.938576967514433
14628,0.9377056173173798
14629,0.9386229531371826
14630,0.9378464499229655
14631,0.937192353502841
14632,0.9367632993717533
14633,0.9365647183376498
14634,0.9366022912175708
14635,0.9373709267820342
14636,0.9399588070190946
14637,0.940848526608025
14638,0.9418281141807222
14639,0.9429697908940032
14640,0.9442493696428387
14641,0.9456446053157694
14642,0.9476255704351331
14643,0.9512595144041668
14644,0.9530054752875206
14645,0.9546393905152337
14646,0.9562236280627119
14647,0.9577288834204633
14648,0.959132813994945
14649,0.9609111019470772
14650,0.964142337384939
14651,0.9652952548814514
14652,0.9661670523573798
14653,0.9668428048863655
14654,0.9673189861026988
14655,0.9676015551385423
14656,0.9681969407311406
14657,0.9702162702943147
14658,0.9701546607078066
14659,0.9698422992159933
14660,0.9693934311595419
14661,0.9688313438098081
14662,0.9681858955157121
14663,0.9679845630482375
14664,0.9693563070064608
14665,0.9688033476916963
14666,0.9681655669672435
14667,0.9675597410205381
14668,0.9670067506237238
14669,0.9665293873903679
14670,0.9666443460705068
14671,0.9684666293404496
14672,0.9684747070251032
14673,0.9684891063974774
14674,0.9686027015524775
14675,0.9688108822913787
14676,0.9691102691365084
14677,0.9699921634556408
14678,0.9725478710111568
14679,0.9732274795944983
14680,0.973832721956045
14681,0.9744382529919958
14682,0.9750245578606827
14683,0.9755772126103985
14684,0.9765812963221482
14685,0.9791270199491117
14686,0.9796614097236434
14687,0.9799946523289824
14688,0.9802115154841968
14689,0.9803061221712496
14690,0.9802808812161226
14691,0.9806410094881529
14692,0.982499663291853
14693,0.982321798085636
14694,0.9819433615754051
14695,0.9814723375373418
14696,0.9809249957593558
14697,0.9803242436624435
14698,0.9801941586064007
14699,0.9816646738572586
14700,0.9812078170596986
14701,0.9806700980323422
14702,0.9801636565137133
14703,0.979704587929894
14704,0.9793114174943378
14705,0.9795004241988933
14706,0.9813907194331405
14707,0.9814337333863842
14708,0.9814596714248452
14709,0.9815596177416653
14710,0.981726741016819
14711,0.9819556225011266
14712,0.9827390081050069
14713,0.9851738012501138
14714,0.985684187605064
14715,0.986082406823329
14716,0.9864419070827121
14717,0.9867413702017866
14718,0.986964678888739
14719,0.9875987334131624
14720,0.9897398566665738
14721,0.9898099310969627
14722,0.9896307537549949
14723,0.9892874252151029
14724,0.9887743172877264
14725,0.9880947682530397
14726,0.9877590458135519
14727,0.988890266491599
14728,0.9879326944104772
14729,0.986738902632316
14730,0.9854227165479423
14731,0.9840065623791467
14732,0.9825204642996497
14733,0.9814998769380346
14734,0.982091001042166
14735,0.9807512893273916
14736,0.9793496224249509
14737,0.9780091731254893
14738,0.9767566503758035
14739,0.9756212471163759
14740,0.9751331070439674
14741,0.9764288953580946
14742,0.9759454399194094
14743,0.9755338926132103
