,yhat_151
14600,0.9347082072163162
14601,0.930662903417599
14602,0.9268062123515975
14603,0.9257916147878293
14604,0.9249650952799053
14605,0.9204779978436014
14606,0.9163772598970736
14607,0.9121199555036206
14608,0.9098115579003385
14609,0.9081089703476851
14610,0.90962065193972
14611,0.9116342153102093
14612,0.9102332879157546
14613,0.9093951674047388
14614,0.9084992655734063
14615,0.9095719794564816
14616,0.9111879501655236
14617,0.9158770478839958
14618,0.9208482101096075
14619,0.9221109865075993
14620,0.9235809115849479
14621,0.9245817518527599
14622,0.9270964944607488
14623,0.9296659606039421
14624,0.9348014159665632
14625,0.9397030879372937
14626,0.940384546650477
14627,0.9407837121327692
14628,0.9402566437091131
14629,0.9408322697479309
14630,0.9411059299555613
14631,0.9436552042443209
14632,0.945750788194899
14633,0.9434815413043879
14634,0.9408691727336979
14635,0.9373518857119675
14636,0.9350414778339894
14637,0.9326107975805555
14638,0.9327121620585377
14639,0.9326803646268501
14640,0.9286585746894841
14641,0.9247172921325235
14642,0.920328826379945
14643,0.9176281092053232
14644,0.9152957321866819
14645,0.9159808979658459
14646,0.9169987278976659
14647,0.9144593433745357
14648,0.9123935153619479
14649,0.9102204324916414
14650,0.9100146395208119
14651,0.9103869595677937
14652,0.9139141085596588
14653,0.9178321985061207
14654,0.918170608713826
14655,0.9188856065945101
14656,0.9193223133632844
14657,0.9214882842105978
14658,0.9239324252190763
14659,0.9291809726850354
14660,0.9344264950987782
14661,0.9356654797067648
14662,0.9368385041601013
14663,0.9372846750518551
14664,0.9390198708745827
14665,0.9406114778580676
14666,0.9446184243943878
14667,0.9482733044416308
14668,0.947621302887263
14669,0.946664610255539
14670,0.9448071609164618
14671,0.9441355620463341
14672,0.9432879239096035
14673,0.9448965256844452
14674,0.9462619769940928
14675,0.9434927688572845
14676,0.9406536072060644
14677,0.9372005230580533
14678,0.9352649523901752
14679,0.9335175031209763
14680,0.9346144457932001
14681,0.9358654216598045
14682,0.9333753973905847
14683,0.931198912424758
14684,0.9287677140050553
14685,0.9281802353971589
14686,0.9280625756992635
14687,0.9310210537904922
14688,0.934305598617377
14689,0.9339560787552053
14690,0.9339642134178866
14691,0.933695210868145
14692,0.9351838102944885
14693,0.9369932940005673
14694,0.9416745561153139
14695,0.946425247101057
14696,0.9472401704752107
14697,0.9480801809746815
14698,0.9482868027280864
14699,0.9498834958792702
14700,0.9514310879107564
14701,0.9554915184107666
14702,0.9592807289626907
14703,0.9588210081731535
14704,0.9581147112551395
14705,0.9565497096154465
14706,0.9562038147762806
14707,0.9556947031584021
14708,0.9576466094557686
14709,0.9593354830544852
14710,0.9568420939343338
14711,0.9542297116838958
14712,0.9509398742134525
14713,0.94909982016733
14714,0.9473671247830492
14715,0.9483999179548903
14716,0.9494952231358877
14717,0.9467440512944412
14718,0.9442145399517019
14719,0.9413397691738916
14720,0.940230105705726
14721,0.9395145706602774
