,yhat_114
14600,0.8840036704341904
14601,0.8851854609911405
14602,0.8876707534777895
14603,0.8908353369486214
14604,0.8946620406478197
14605,0.9012239814704318
14606,0.9073631084278854
14607,0.9085947210078488
14608,0.9137039129075267
14609,0.9198362660740497
14610,0.9262631730360522
14611,0.9328715830808044
14612,0.9416518409635456
14613,0.9493702822229348
14614,0.95148053679453
14615,0.956738788168427
14616,0.9622667730751665
14617,0.9673339618477165
14618,0.9718458154152858
14619,0.9778330721489836
14620,0.9821149785940243
14621,0.9802137882699195
14622,0.9809851745858896
14623,0.9816499082931764
14624,0.9815894064624641
14625,0.9808292502610138
14626,0.9815270035017514
14627,0.980623580730261
14628,0.9737589343680808
14629,0.9699161645538243
14630,0.9664210105596325
14631,0.9627505235887734
14632,0.9590122277170795
14633,0.9574314698121913
14634,0.954992514251527
14635,0.9473575526261134
14636,0.9435271292900498
14637,0.9408104757495683
14638,0.9386506603606602
14639,0.9371029741100465
14640,0.9383255201378813
14641,0.939213764236001
14642,0.9353265109820578
14643,0.9355660999146446
14644,0.9371227507005541
14645,0.9393189806184418
14646,0.9420895502744067
14647,0.9474771063693476
14648,0.9522614295905932
14649,0.9518930127204178
14650,0.9551930403621923
14651,0.9592711365869563
14652,0.9633878399458113
14653,0.9674343334508732
14654,0.9734308522416457
14655,0.9781478952101059
14656,0.9770443061150768
14657,0.978983662882633
14658,0.9811218766992299
14659,0.9827840992063325
14660,0.9839406416265833
14661,0.986704685731103
14662,0.987942230178039
14663,0.9832117701403789
14664,0.981494598406704
14665,0.9800502349373941
14666,0.9783062780000347
14667,0.9763295971898136
14668,0.9763230288613965
14669,0.9752243407347292
14670,0.9686483843919129
14671,0.9656327445862882
14672,0.9634629527110621
14673,0.9615776924711004
14674,0.9600380615655845
14675,0.9610263466596695
14676,0.961437309379256
14677,0.9568262249279393
14678,0.9561733023028219
14679,0.9566820133433293
14680,0.9577027962513492
14681,0.9592032495699088
14682,0.9632714879925963
14683,0.9667018171161194
14684,0.9649502331527421
14685,0.9669186529715996
14686,0.9697268339567144
14687,0.9726544760639569
14688,0.9756116804298862
14689,0.9806456729714985
14690,0.9845191484820801
14691,0.982671059495466
14692,0.9840180986901554
14693,0.9856973447186529
14694,0.9870236775070944
14695,0.9879572888232013
14696,0.9906105300719776
14697,0.9918157481647595
14698,0.9870883465484944
14699,0.985442752932423
14700,0.9841033555231291
14701,0.9824751987666881
14702,0.9806069748062454
14703,0.980696931058491
14704,0.9796496696851609
14705,0.9730415022849483
14706,0.9699514710195561
14707,0.9676416704548072
14708,0.9655428108801712
14709,0.963714719906432
14710,0.9643537182762131
14711,0.9643410965117585
14712,0.9592136989645358
14713,0.9580130667564466
14714,0.9579382532601696
14715,0.9583493086462584
14716,0.9592281988159478
14717,0.9626903228021317
14718,0.9655270260313857
14719,0.9631833888660369
14720,0.9646270235959372
14721,0.9669744278242222
14722,0.969512916323051
14723,0.9721619507149538
14724,0.976988260865283
14725,0.9807413438611727
14726,0.9788369260582317
14727,0.9802434507194789
14728,0.9820796341665362
14729,0.9836522099004041
14730,0.9849148148836797
14731,0.98798372899028
14732,0.9896633331663772
14733,0.9854322701425777
14734,0.9843447901911988
14735,0.9835969060205234
14736,0.9825776528161888
14737,0.9813236122190034
14738,0.9820337866070954
14739,0.9815840138628801
14740,0.9755153351609283
14741,0.9729502330338431
14742,0.9711279437825014
14743,0.9694702996457237
14744,0.9680334315325728
14745,0.9690237470151556
14746,0.9693036383374468
14747,0.9643846903965513
14748,0.9633616603785085
14749,0.9634199261189627
14750,0.963918927033527
14751,0.9648440082081986
14752,0.9683263199918963
14753,0.971142406024165
14754,0.9687145275874722
14755,0.9700642802293833
14756,0.9722936340301086
14757,0.9746869443469247
14758,0.9771633926242249
14759,0.9818007320741003
14760,0.9853281502547945
14761,0.9831325913837774
14762,0.9842304112252581
14763,0.9857199775250604
14764,0.9868998463682715
14765,0.9877190950658951
14766,0.990301990174301
14767,0.991431069983294
14768,0.9865563717067088
14769,0.9847820870137838
14770,0.983287832999901
14771,0.9814603408741124
14772,0.9793393454989513
14773,0.9791412303718445
14774,0.9777308353530649
14775,0.9706325920420867
14776,0.9670317136537224
14777,0.9641642171561107
14778,0.9614627519589936
14779,0.9589992044405772
14780,0.9590089764621966
14781,0.9583536255886093
14782,0.9525364052713615
14783,0.9507208017856037
14784,0.9500923532616002
14785,0.9500218066750771
14786,0.9505076731335138
14787,0.9537043262266796
14788,0.9563785156917345
14789,0.9539321160587055
14790,0.9554404917584259
14791,0.9579881956410118
14792,0.9608510739537562
14793,0.9639398783236671
14794,0.9693327404138692
14795,0.9737255465655358
14796,0.9724613109225472
14797,0.9745872276719136
14798,0.9771625820895835
14799,0.9794576575737635
14800,0.9813958408479312
14801,0.9850875660422425
14802,0.9872713847212378
14803,0.9833466319625261
14804,0.9824457664019379
14805,0.9817111272716761
14806,0.9805074098272013
14807,0.9788592595764845
14808,0.9789840012880698
14809,0.9777211207631795
14810,0.970566410734375
14811,0.9667583121203123
14812,0.9635227976958503
14813,0.9602992878827677
14814,0.9571742040195829
14815,0.9564135394189411
14816,0.9548823687810897
14817,0.9480826036189306
14818,0.9452559179039861
14819,0.943599721040971
14820,0.9425097706795479
14821,0.9420131411156893
