,yhat_214
14600,0.8790708648708789
14601,0.8802468839765109
14602,0.8827191356655175
14603,0.8858668940834081
14604,0.8896730861175379
14605,0.8961992720027502
14606,0.902305012921958
14607,0.9035306029086368
14608,0.9086121659387262
14609,0.9147111986133101
14610,0.9211031552766017
14611,0.9276756157079459
14612,0.9364078410683622
14613,0.9440841780063158
14614,0.9461835634571023
14615,0.9514134271604663
14616,0.956911532650001
14617,0.9619514159506899
14618,0.9664390626671187
14619,0.9723939137341899
14620,0.9766529096633897
14621,0.9747631981880697
14622,0.9755312009288035
14623,0.9761931449846435
14624,0.9761338851731568
14625,0.9753788585028133
14626,0.9760736394377109
14627,0.9751761400178346
14628,0.968350524553273
14629,0.964529991580182
14630,0.9610551369202857
14631,0.957405915890948
14632,0.9536892552792813
14633,0.9521181520979738
14634,0.9496936098985705
14635,0.9421018827601889
14636,0.9382935766717696
14637,0.935592856162836
14638,0.933445880880952
14639,0.9319076368157317
14640,0.9331242661754087
14641,0.9340084483492609
14642,0.9301435968670767
14643,0.9303827160053885
14644,0.9319316012921132
14645,0.9341165259466475
14646,0.9368726136044422
14647,0.9422312030176719
14648,0.9469899085247006
14649,0.9466244021357525
14650,0.9499070383533034
14651,0.9539634437571681
14652,0.9580582498843984
14653,0.9620832417414682
14654,0.9680474817650436
14655,0.9727393313686244
14656,0.9716427364180671
14657,0.973572265021085
14658,0.9756995548472608
14659,0.9773534871742803
14660,0.9785045359476952
14661,0.981254208520043
14662,0.9824858170606457
14663,0.9777823789178461
14664,0.9760755833246454
14665,0.9746400865388158
14666,0.9729066469251181
14667,0.970941764247127
14668,0.9709361199834048
14669,0.9698443804606715
14670,0.9633055815049429
14671,0.9603074524214206
14672,0.9581505015106722
14673,0.9562765093801623
14674,0.9547462377312974
14675,0.9557299471860708
14676,0.9561395169978741
14677,0.9515547083910993
14678,0.9509062496342074
14679,0.9514130252462638
14680,0.9524290535579658
14681,0.9539221128993786
14682,0.9579688245234378
14683,0.9613811449598957
14684,0.9596400744422847
14685,0.9615985363798436
14686,0.9643921429815973
14687,0.9673045584201039
14688,0.9702463785467071
14689,0.9752535726541556
14690,0.9791066386268513
14691,0.9772695965569326
14692,0.978610119303315
14693,0.9802810255190817
14694,0.981600960139704
14695,0.9825303326493962
14696,0.9851698919305961
14697,0.9863693840968981
14698,0.9816688308631613
14699,0.9800331593085984
14700,0.9787020000585803
14701,0.9770836633844605
14702,0.9752265734887421
14703,0.9753169177703099
14704,0.9742762819617904
14705,0.9677052345227527
14706,0.9646330204553456
14707,0.962336753723894
14708,0.9602502672927725
14709,0.9584330614581322
14710,0.9590694226937352
14711,0.9590577347216406
