,yhat_118
14600,0.9223095341536667
14601,0.9230938380058124
14602,0.9240006964657048
14603,0.9250020406547512
14604,0.9247562360545806
14605,0.9279579247846045
14606,0.9314436435123522
14607,0.9310412482389279
14608,0.9319645609391998
14609,0.9327789457241776
14610,0.9334340816280118
14611,0.93257299252279
14612,0.9348907065259919
14613,0.9372248786751672
14614,0.935412902874008
14615,0.9346978590984887
14616,0.9336758287257098
14617,0.932336766725146
14618,0.9293694909884159
14619,0.9295271836091432
14620,0.9297011244726396
14621,0.9257837369971932
14622,0.9230842781658478
14623,0.9202565804221299
14624,0.9173469981699035
14625,0.9130946528220736
14626,0.9123034180185758
14627,0.9118987660077302
14628,0.9077971121314675
14629,0.9053319680276616
14630,0.9031631673972882
14631,0.90133325238214
14632,0.8985646100227226
14633,0.8996398007316506
14634,0.9014435469158932
14635,0.8998405168577411
14636,0.9001141303107435
14637,0.9008594414502832
14638,0.902050058109168
14639,0.9023341198499673
14640,0.9064247185263359
14641,0.9111285236092366
14642,0.9122331997608245
14643,0.9149597217467675
14644,0.9178394066389957
14645,0.9207914762260144
14646,0.9224175994942102
14647,0.9274017461207512
14648,0.9325244241932876
14649,0.9335583695806685
14650,0.9357327082534537
14651,0.9375922223245582
14652,0.9390834408211044
14653,0.9388454925063726
14654,0.9416170634165734
14655,0.9442339101189444
14656,0.9425305433735793
14657,0.9418140855153171
14658,0.9407038055190858
14659,0.9392240179570907
14660,0.9360898207726329
14661,0.9361200679751033
14662,0.9362174380971788
14663,0.932275781770938
14664,0.9296637439005251
14665,0.9270450361434452
14666,0.9244789980993092
14667,0.9207024355293415
14668,0.9205501504368981
14669,0.9209193894644963
14670,0.9176849101938579
14671,0.9161945938427355
14672,0.9150727876954469
14673,0.9143309006213818
14674,0.9126476850205911
14675,0.9147995712162758
14676,0.917611581647979
14677,0.9168819806755036
14678,0.9178914679603785
14679,0.9191908608695397
14680,0.9207226380487885
14681,0.9211001967675149
14682,0.9250481266468182
14683,0.9293393250037918
14684,0.9297285744839302
14685,0.9314742904555802
14686,0.9331091765523919
14687,0.9345710500238925
14688,0.9344791581576184
14689,0.9375822816006311
14690,0.9406798098666365
14691,0.9395619404570198
14692,0.9395416762493674
14693,0.93920621994009
14694,0.9385549819750798
14695,0.9362710530403134
14696,0.9371754853921008
14697,0.938130976074594
14698,0.9349876729934045
14699,0.9331247744093448
14700,0.9311823988845136
14701,0.9292069033384309
14702,0.9259180249778011
14703,0.9261702233176203
14704,0.9268401957003831
14705,0.9237798193602139
14706,0.9223691401115849
14707,0.9212307090023883
14708,0.9203843459449141
14709,0.9185121667678738
14710,0.9204292155984083
14711,0.9229569898281734
14712,0.9218855779933227
14713,0.9225399190071139
14714,0.9234782526921984
14715,0.9246576933880182
14716,0.9246981837071491
14717,0.9283631057186523
14718,0.9324191309582734
