,yhat_29
14600,0.9725879427022995
14601,0.971531202004851
14602,0.9703232254464915
14603,0.9692472974291033
14604,0.9693609753571522
14605,0.9666630780453046
14606,0.9641597757880015
14607,0.9627006053690564
14608,0.9611996966048805
14609,0.9597862416598115
14610,0.9587415245659636
14611,0.9591167591276032
14612,0.9568919459824826
14613,0.9550598046225134
14614,0.9544490827481859
14615,0.9539467329636501
14616,0.9536536372335009
14617,0.9538208687688899
14618,0.9554692267285194
14619,0.9545404939939037
14620,0.9539996127182732
14621,0.9546455502690743
14622,0.9553345440384888
14623,0.956141053779977
14624,0.9572930864086433
14625,0.9597931227433492
14626,0.9595613464374625
14627,0.959555522474139
14628,0.9605687847242217
14629,0.9614532384945947
14630,0.9622853757384154
14631,0.9632996650969952
14632,0.9655100628568014
14633,0.9648444174799474
14634,0.9642812894632403
14635,0.9646339532804851
14636,0.9647737232845319
14637,0.9647992863686252
14638,0.9649681140989871
14639,0.9663182271755685
14640,0.9647935640732376
14641,0.9633976532517246
14642,0.9629638626326551
14643,0.9623786003531969
14644,0.9617548275712897
14645,0.9613616563470384
14646,0.9622468192707281
14647,0.9603535266147688
14648,0.9586915709371612
14649,0.9580944413897245
14650,0.9574430347522463
14651,0.9568439826648051
14652,0.9565580495332562
14653,0.957623883699275
14654,0.9559668851711499
14655,0.9545881959289682
14656,0.9543090515141974
14657,0.9539952845198456
14658,0.9537406516582316
14659,0.9537941169144233
14660,0.9551848690131512
14661,0.9538230868239603
14662,0.952706610578251
14663,0.9526522425828657
14664,0.952520682605096
14665,0.9524044348480175
14666,0.9525535117401587
14667,0.9540012242555469
14668,0.9526563392342776
14669,0.9515269300965651
14670,0.9514381458935041
14671,0.9512571338314059
14672,0.9510851314840467
14673,0.9511812589093444
14674,0.9525888220091135
14675,0.9512186821412609
14676,0.9500901919314284
14677,0.9500354257252631
14678,0.9499241691777431
14679,0.9498603600848693
14680,0.9501042095887716
14681,0.9516993281757062
14682,0.9505476752951626
14683,0.9496679935537639
14684,0.9498869454555626
14685,0.9500646316053012
14686,0.9502958429367895
14687,0.9508309595737683
14688,0.9527043188691923
14689,0.9518011212718894
14690,0.9511336833791703
14691,0.9515197348676133
14692,0.951808643959816
14693,0.9520875781700995
14694,0.9526011927355781
14695,0.9543811664423939
14696,0.9533049050991412
14697,0.9523893748940527
14698,0.9524562480744345
14699,0.9523584607086547
14700,0.9521908548617812
14701,0.9522081904913758
14702,0.9534553583264822
14703,0.9518173808179464
14704,0.9503303318800554
14705,0.9498328591032024
14706,0.949192638205193
14707,0.948521111492908
14708,0.9480895009111214
14709,0.9489594489977101
14710,0.947024149977018
14711,0.9453362760455798
14712,0.9447458869791645
14713,0.9441268832948361
