,yhat_295
14600,0.9264995066998871
14601,0.9285579369986422
14602,0.930561246421647
14603,0.9319839677543087
14604,0.9342025668820383
14605,0.9369940832203199
14606,0.9393996678203658
14607,0.9395693536595595
14608,0.94030457976199
14609,0.9406554174916149
14610,0.940124934150902
14611,0.9401281755983019
14612,0.9404868512423089
14613,0.9402926069245503
14614,0.9377504285440303
14615,0.9357247356917284
14616,0.9333275846659803
14617,0.9301252016522641
14618,0.9275966388070124
14619,0.9256236998844798
14620,0.9233534083420106
14621,0.9190397863402301
14622,0.9155935509710477
14623,0.9121616194592441
14624,0.9083364229464193
14625,0.9056151177756943
14626,0.9038858817089942
14627,0.9022909259046022
14628,0.8990681808661463
14629,0.8971062687310913
14630,0.8955170808693506
14631,0.8938496912065989
14632,0.8935519408228703
14633,0.8944548723637581
14634,0.895637954551345
14635,0.8952721989833573
14636,0.8961817457149712
14637,0.8974106269989502
14638,0.8984421397162499
14639,0.9006633849907646
14640,0.9038481286133206
14641,0.9070242241300904
14642,0.9083178452225854
14643,0.9105210768034626
14644,0.9126519815085015
14645,0.9141782967548043
14646,0.9164835752530808
14647,0.919346935180906
14648,0.9218110059212676
14649,0.9220255067022252
14650,0.9228190292463979
14651,0.9232505982828836
14652,0.9228359393070097
14653,0.9230135687643024
14654,0.9236199303177832
14655,0.9237565477426546
14656,0.9216318576746707
14657,0.9201363438032713
14658,0.9183850251578909
14659,0.9159460159522074
14660,0.9143065801929596
14661,0.9133439596532563
14662,0.9121923197342615
14663,0.9090836838594153
14664,0.9069275027480524
14665,0.9048453577939183
14666,0.9024032663280074
14667,0.901079277792359
14668,0.9007316489324177
14669,0.900467269167614
14670,0.8984833663064213
14671,0.8976531166320104
14672,0.8970540602452672
14673,0.8962054982767225
14674,0.8965387899348403
14675,0.897863815760919
14676,0.899239580139622
14677,0.8988171251795458
14678,0.8994313477304119
14679,0.900123020021652
14680,0.9003809051907475
14681,0.9016141281047904
14682,0.903616066836967
14683,0.9054360670531038
14684,0.9052223264426472
14685,0.9058185465312353
14686,0.9062780934171097
14687,0.9061093172149742
14688,0.9067484780107279
