,yhat_382
14600,0.9462129918504022
14601,0.9472387275004656
14602,0.9484241704283224
14603,0.9482924232319473
14604,0.9517091137772733
14605,0.9553957869707237
14606,0.9561199291751664
14607,0.9561184955741143
14608,0.9570436841100299
14609,0.957864116087568
14610,0.9570876976035134
14611,0.9595809023220516
14612,0.962067028904937
14613,0.9613250776288516
14614,0.9596188538119389
14615,0.9586357266062476
14616,0.9573847420380298
14617,0.954420773832234
14618,0.9546697719231355
14619,0.9549099772411704
14620,0.9519778878749665
14621,0.9482013767243026
14622,0.945330123533001
14623,0.9424296410833293
14624,0.938106021976438
14625,0.9373368091533
14626,0.9369351874910088
14627,0.9337634247464794
14628,0.9301707460786991
14629,0.9279165202078856
14630,0.9260615884709218
14631,0.9231952672370625
14632,0.9242737229345319
14633,0.9260691916721397
14634,0.9253930554484899
14635,0.9245406802316628
14636,0.9252095443223624
14637,0.9263899750902079
14638,0.9265963660250516
14639,0.9307148108395898
14640,0.935438848348407
14641,0.9375033682211154
14642,0.9391372669981843
14643,0.9419770059874991
14644,0.944956859446155
14645,0.9465440611146648
14646,0.9515950293331419
14647,0.9567766034390806
14648,0.9588094076394402
14649,0.9599266538143648
14650,0.9617812049266018
14651,0.9633332121510876
14652,0.9630869302835584
14653,0.9659531997372697
14654,0.9686538337299047
14655,0.9679721602654926
14656,0.9662158181757632
14657,0.9651153611876325
14658,0.9637075647489289
14659,0.960572486569864
14660,0.9607011187064349
14661,0.9608822074337603
14662,0.9579596450361545
14663,0.9542993304306014
14664,0.9516797831623658
14665,0.9491719738750547
14666,0.9453778442109004
14667,0.9453046686352641
14668,0.9457361277894779
14669,0.9434985995772874
14670,0.9409343034823643
14671,0.9397862492502047
14672,0.9390769543864504
14673,0.9373507573201348
14674,0.9395571261871477
14675,0.9424080618493518
14676,0.9426551438256474
14677,0.9425705400821394
14678,0.9438275533004631
14679,0.9453791336528918
14680,0.9457045134246833
14681,0.9497015966045989
14682,0.9540304282867819
14683,0.9554003438282714
14684,0.9560578242639368
14685,0.9576612828940063
14686,0.9591577192474142
14687,0.9590317734333683
14688,0.962205103476135
14689,0.9653636984749847
14690,0.9652528442133784
