,yhat_120
14600,0.9806479470207816
14601,0.9818651247551242
14602,0.9811238809693839
14603,0.9802281924811866
14604,0.9792647503852399
14605,0.9782263195909328
14606,0.9771101536505087
14607,0.976409386097524
14608,0.9772178914992259
14609,0.976011434255545
14610,0.9745975598426971
14611,0.9730669865293694
14612,0.9714192329840899
14613,0.9696611146634878
14614,0.9682986513939486
14615,0.9684418171229531
14616,0.9665782174243769
14617,0.9645361349373491
14618,0.962425793826717
14619,0.9602666472568313
14620,0.95808540734566
14621,0.9564079999864423
14622,0.9563638297661534
14623,0.9544517217629853
14624,0.9525159762472074
14625,0.9506774871650621
14626,0.9489627998310954
14627,0.9474019127424671
14628,0.9465206407562741
14629,0.9474448701253642
14630,0.9466593407634064
14631,0.945997371732706
14632,0.9455625619415804
14633,0.9453603919645034
14634,0.9453965947561696
14635,0.9461707237955536
14636,0.9487811705999137
14637,0.9496775122019876
14638,0.9506645623528184
14639,0.9518152191889863
14640,0.9531050678824134
14641,0.9545116540483634
14642,0.956509456388527
14643,0.9601757244650531
14644,0.9619363040520267
14645,0.9635837824765267
14646,0.9651811125759555
14647,0.96669871566309
14648,0.9681140404336142
14649,0.9699072229102059
14650,0.9731669470034222
14651,0.9743288922043001
14652,0.9752070835330335
14653,0.9758873934675625
14654,0.9763662637378523
14655,0.9766497103592339
14656,0.9772488978097453
14657,0.9792853380060249
14658,0.9792213845827894
14659,0.9789043371679393
14660,0.9784495097580514
14661,0.9778804078805537
14662,0.9772271693965737
14663,0.9770221962742309
14664,0.9784049852149903
14665,0.9778451034202038
14666,0.9771996114158654
14667,0.9765863752964163
14668,0.9760264704298812
14669,0.9755429007570872
14670,0.9756571781260143
14671,0.9774946960563913
14672,0.9775010936378197
14673,0.9775138724642068
14674,0.9776267718747468
14675,0.977835138195752
14676,0.9781355600326033
14677,0.9790239127761797
14678,0.9816016583620458
14679,0.9822858344948415
14680,0.9828949506048541
14681,0.9835043565832885
14682,0.9840943560629367
14683,0.9846503911168629
14684,0.9856620514548372
14685,0.9882296809488753
14686,0.988767272870886
14687,0.989101847096063
14688,0.9893189600391551
14689,0.9894126807194721
14690,0.9893854410616552
14691,0.9897471499080975
14692,0.9916212961300523
14693,0.991440013667055
14694,0.9910562998006605
14695,0.9905791413442646
14696,0.9900249595212942
14697,0.9894168746993937
14698,0.9892838243994423
14699,0.9907662155583109
14700,0.9903033637500389
14701,0.9897589025841429
14702,0.9892460113461122
14703,0.9887809344133386
14704,0.9883823684049499
14705,0.9885713730436138
14706,0.9904774184363125
14707,0.9905190757198444
14708,0.990543499562105
14709,0.9906426171173088
14710,0.9908095334732995
14711,0.9910387794672727
14712,0.9918276576666898
14713,0.9942832110306126
14714,0.9947965589445243
14715,0.9951967018298364
14716,0.9955577672179952
14717,0.995858240173249
14718,0.9960818549078092
14719,0.9967200089482428
14720,0.9988791464595812
14721,0.9989481077000321
14722,0.9987655168816928
14723,0.9984172612808689
14724,0.9978976616545457
14725,0.9972100880491636
14726,0.9968695153711596
14727,0.9980094152241326
14728,0.9970412606043778
14729,0.9958347128577943
14730,0.9945046476818523
14731,0.9930736985971255
14732,0.9915721669785146
14733,0.990540439809168
14734,0.9911352709368988
14735,0.9897814867140463
14736,0.9883651823549375
14737,0.9870106646534333
14738,0.9857448880143648
14739,0.9845973135652264
14740,0.9841029608896829
14741,0.9854089454612035
14742,0.9849193220405076
14743,0.9845022701872873
14744,0.9842579478544868
14745,0.9841857994311745
14746,0.9842852998311354
14747,0.9850605048252077
14748,0.98762761221546
14749,0.9883535904312074
14750,0.9890778608496574
14751,0.9898714144672003
14752,0.9907071775061416
14753,0.9915616530147469
14754,0.9929208079761752
14755,0.9958883257989858
14756,0.996817525844917
14757,0.9975468999792116
14758,0.9981497193510942
14759,0.9986065760202227
14760,0.9989069570255763
14761,0.9995554473540312
14762,1.0016796263283068
14763,1.0016542344155541
14764,1.0013495544104924
14765,1.0008705622010476
14766,1.0002307894521587
14767,0.9994530914878285
14768,0.9990755656283958
14769,1.000258647072022
14770,0.999401248117424
14771,0.9984018872208331
14772,0.9973874685203958
14773,0.9963887300457869
14774,0.995440642512979
14775,0.9950886406601307
14776,0.996495659981867
14777,0.9960511124279351
14778,0.9956457254453843
14779,0.9953909828501105
14780,0.9952972319294822
14781,0.9953747963300889
14782,0.9961415820494357
14783,0.9987310643610521
14784,0.9994950276492022
14785,1.0002929333544894
14786,1.0012027083922814
14787,1.0022020444456323
14788,1.0032705895452156
14789,1.004899113680914
14790,1.0081984454970354
14791,1.0094957900750603
14792,1.0106382588343439
14793,1.0116944680528923
14794,1.0126383376430081
14795,1.0134515332237115
14796,1.0146332514033745
14797,1.0173090815808368
14798,1.0178198218412386
14799,1.0180380670092426
14800,1.0180595214584596
14801,1.017888241329013
14802,1.0175383415111863
14803,1.0175435141732052
14804,1.0190650542651278
14805,1.0184725594298112
14806,1.0176731274590556
14807,1.0167921132633224
14808,1.0158597311324327
14809,1.0149121326608301
14810,1.0145009511840095
14811,1.0158009620618191
14812,1.015183302681177
14813,1.0145580621667338
14814,1.0140453896230377
14815,1.0136644616546238
14816,1.013435005509936
14817,1.0138879816732416
14818,1.0161739969062165
14819,1.0166301356039729
14820,1.017136974586394
14821,1.0177809869391892
14822,1.0185467030862898
14823,1.019419367211978
14824,1.0208972856765048
14825,1.0241013445689722
14826,1.0253356178216717
14827,1.0264587811079033
14828,1.0275375944534249
14829,1.0285418552508463
14830,1.029447613019967
14831,1.0307504518840205
14832,1.033575245135878
14833,1.034229561941825
14834,1.034588419823442
14835,1.0347377339157686
