,yhat_426
14600,0.9712755270563219
14601,0.9734277001815947
14602,0.9755220652668654
14603,0.9770077710144306
14604,0.9793277821065831
14605,0.9822483549984287
14606,0.9847643259171409
14607,0.9849364094400214
14608,0.9857013364682948
14609,0.9860633121393916
14610,0.9855014257014846
14611,0.9854990297957474
14612,0.985869220864038
14613,0.9856598115921527
14614,0.9829892033692633
14615,0.9808600267327882
14616,0.9783415031224078
14617,0.9749789475547596
14618,0.972322742742963
14619,0.9702489817847793
14620,0.9678635598835343
14621,0.9633363507285083
14622,0.9597183845362136
14623,0.9561154552539528
14624,0.952100356954436
14625,0.9492423774456128
14626,0.9474242880385078
14627,0.9457469685239336
14628,0.9423634931255389
14629,0.940301600447456
14630,0.9386304017621595
14631,0.9368772577467973
14632,0.9365596972564315
14633,0.9375006068157432
14634,0.9387351377043861
14635,0.938346298526188
14636,0.939294118378699
14637,0.9405766232308416
14638,0.9416522535431319
14639,0.9439748174677928
14640,0.9473071812755683
14641,0.9506304434534812
14642,0.9519807029862304
14643,0.9542842782790466
14644,0.9565120253199912
14645,0.9581061067566693
14646,0.9605165599503328
14647,0.9635118779277592
14648,0.9660886937770989
14649,0.9663078701242415
14650,0.9671338725915144
14651,0.9675805340930571
14652,0.9671403372414211
14653,0.9673208668461913
14654,0.967950705718751
14655,0.9680882509634487
14656,0.9658559803767333
14657,0.9642831004686895
14658,0.9624421638658388
14659,0.9598805734841968
14660,0.9581569353731046
14661,0.9571425900900803
14662,0.955930175234017
14663,0.9526669573694572
14664,0.9504018904942784
14665,0.9482144359374622
14666,0.9456498116036138
14667,0.9442568981412471
14668,0.943887140923071
14669,0.9436046262947132
14670,0.9415202287424552
14671,0.9406447624382639
14672,0.9400115721116831
14673,0.9391169382284803
14674,0.9394607510914759
14675,0.9408437690479147
14676,0.9422799391688416
14677,0.941831817066245
14678,0.942469985211348
14679,0.9431893026188651
14680,0.9434540740584035
14681,0.944740834602238
14682,0.9468330627243768
14683,0.9487346288617902
14684,0.9485051907839949
14685,0.9491244406886803
14686,0.9496004782534144
14687,0.9494181569471004
14688,0.9500823877212288
14689,0.9514087582168731
14690,0.9524366482382023
14691,0.9512632699015671
14692,0.95091158117859
14693,0.9504298214410736
14694,0.9493423022936331
14695,0.9491927460388572
14696,0.9498305872724271
14697,0.9503237968415232
14698,0.9487918703887132
14699,0.9482779629966448
14700,0.9478403745264855
14701,0.94700677971897
14702,0.9473187724005575
14703,0.948615160353213
14704,0.949945908289532
14705,0.9494055419325342
14706,0.950010983003797
14707,0.9507864310442486
14708,0.951222403446725
14709,0.9528227390352928
14710,0.9553859854821894
14711,0.9579213736548883
14712,0.9584833358339722
14713,0.960055505556912
14714,0.9616292130871078
14715,0.9626672993923532
14716,0.9646532917536066
14717,0.967370354341632
14718,0.9698185390385898
14719,0.9700494606266125
14720,0.971055331282632
14721,0.9718398007931938
14722,0.9718851752858108
14723,0.9727023367053458
14724,0.9741058124157731
14725,0.9751308857759677
14726,0.9738670814749563
14727,0.9733509980662501
14728,0.9726284034809547
14729,0.9712239487240515
14730,0.9706911281693492
14731,0.9708829927448491
14732,0.9708688864765309
14733,0.9687667566619383
14734,0.9676400470200227
14735,0.9665515509849798
14736,0.965036347644168
14737,0.9646527331376863
14738,0.9652496829247632
14739,0.9658844620294826
14740,0.964655112860703
14741,0.9646028266205205
14742,0.9647589947432249
14743,0.9646227874253843
14744,0.9657144143821994
14745,0.9678405921632633
14746,0.9700141446896137
14747,0.9702876130223417
14748,0.9716618492950111
14749,0.9731267887498621
14750,0.9741439563338651
14751,0.976202097193244
14752,0.9790804434935538
14753,0.9817698602364431
14754,0.9823069060481132
14755,0.9836877730148249
14756,0.9849017232928898
14757,0.9854173199076574
14758,0.9867391111734856
14759,0.9886673084003839
14760,0.9902190567975006
14761,0.9894615376012963
14762,0.9894298963404575
14763,0.9891520788137672
14764,0.98813765039573
14765,0.9879345615151767
14766,0.9883844546260896
14767,0.9885434924936565
14768,0.986514164144897
14769,0.9853671036236761
14770,0.9841574692221631
14771,0.982416732051768
14772,0.9817101282226028
14773,0.9818884069458684
14774,0.9820092095362958
14775,0.9801687238740425
14776,0.9794286551370471
14777,0.9788254886073263
14778,0.9778666264284217
14779,0.978089902707245
14780,0.979313105138483
14781,0.9805571535471878
14782,0.9798787309629489
14783,0.9803033802375747
14784,0.9808284413493087
14785,0.98092412102699
14786,0.9820954321721825
14787,0.9841296168028141
14788,0.9860210150329958
14789,0.9858043305664306
14790,0.986493288711067
14791,0.9870764788473853
14792,0.9870224063125584
14793,0.9878427532473449
14794,0.9893364811954555
14795,0.9905150871384454
14796,0.9894351577712768
14797,0.9891412417158292
14798,0.9886532890969364
14799,0.9874744562630935
14800,0.9871545743646205
14801,0.9875299672356874
14802,0.9876483085108473
14803,0.985599880806176
14804,0.9844642979582845
14805,0.983289408226701
14806,0.9816019531050958
14807,0.980971576596744
14808,0.9812469130592208
14809,0.981480805122789
14810,0.9797612096876148
14811,0.9791628659474496
14812,0.9787188788410808
14813,0.9779355327998579
14814,0.9783581875897199
14815,0.979804986427407
14816,0.9812937486957931
14817,0.9808737607373611
14818,0.9815835141682693
14819,0.9824159465165182
14820,0.982838209570054
14821,0.9843600497532792
14822,0.9867655143800113
14823,0.9890416650954591
14824,0.9892111625606544
14825,0.9902957495038027
14826,0.9912745975601915
14827,0.9916082697805505
14828,0.9928086379138407
14829,0.9946674798811226
14830,0.9961857804479317
14831,0.9954057862658311
14832,0.9953788593842563
14833,0.9951155461485467
14834,0.9941123811012987
14835,0.9939220601610246
14836,0.9943777583786485
14837,0.994521992080088
14838,0.992437294532433
14839,0.991217791880183
14840,0.9899105674820675
14841,0.9880451151806682
14842,0.9872038171838752
14843,0.9872422708457497
14844,0.9872182329445007
14845,0.9852216536660976
14846,0.9843509083406959
14847,0.9836465591105561
14848,0.9826246957885075
14849,0.9828490567313468
14850,0.9841487637431126
14851,0.9855487672966353
14852,0.9851006356312991
14853,0.9858647759664204
14854,0.9868378247786657
14855,0.9874909688456629
14856,0.9893446308121469
14857,0.9921843358323883
14858,0.9949931619116036
14859,0.9957835539627937
14860,0.9975855620269413
14861,0.9993676445360424
14862,1.0005795170955172
14863,1.002728726788045
14864,1.0055937709936464
14865,1.008157495582946
14866,1.0084387300890394
14867,1.0094852279517885
14868,1.0102864953387767
14869,1.0103197485966282
14870,1.011126968282387
14871,1.0125239125761305
14872,1.0135331969690418
14873,1.0122146124826457
14874,1.0116617913821284
14875,1.0109062749150186
14876,1.0094660054486753
14877,1.00892251531692
14878,1.0091257285852158
14879,1.0091268571781966
14880,1.0070077736311203
14881,1.005881998642122
14882,1.0047908106724643
14883,1.0032552578735427
14884,1.0028546192296097
14885,1.003428250277413
14886,1.0040096316936533
14887,1.0026561729988201
14888,1.0024558976310374
14889,1.0024169283289754
14890,1.00202427132442
14891,1.0028206836544455
14892,1.0046065445860222
14893,1.0063758574079191
14894,1.006147080441107
14895,1.0069758844084689
14896,1.0078381563097554
14897,1.0081914630522193
14898,1.0095580002068039
14899,1.011721943147705
14900,1.013666652095979
14901,1.013405599963894
14902,1.0140001199001922
14903,1.0144347273144845
14904,1.0141819813471031
14905,1.0147861916002925
14906,1.0160569242662045
14907,1.0170061250459264
14908,1.0156779371726943
14909,1.0151703481373984
14910,1.0145018879102126
14911,1.0131791241518031
14912,1.0127805640357623
14913,1.0131459708883341
14914,1.0133132894092634
14915,1.0113474706748193
