,yhat_363
14600,0.9051239538009426
14601,0.902041333029038
14602,0.898952424598081
14603,0.8959289591882547
14604,0.8952683656274544
14605,0.8942558292686992
14606,0.8900946669470446
14607,0.8893762394763078
14608,0.887520561174415
14609,0.886114451756501
14610,0.8852133395674905
14611,0.8870883527495206
14612,0.8889805284676449
14613,0.888037640030831
14614,0.8907960896477167
14615,0.8925993939488136
14616,0.8949579115252173
14617,0.8978437584205912
14618,0.903444300908913
14619,0.9089102973775764
14620,0.9113006698819632
14621,0.9170775338403262
14622,0.9215033436927852
14623,0.9260225809761005
14624,0.9305497521049725
14625,0.9372288339572381
14626,0.9431744886562973
14627,0.945423528444477
14628,0.9504414706963736
14629,0.9534964128991671
14630,0.9560604819241129
14631,0.9580885048916856
14632,0.9617808535236841
14633,0.9643151025522638
14634,0.9628015556346295
14635,0.9637987632251577
14636,0.9626617055929673
14637,0.9609607910473078
14638,0.9587492591182385
14639,0.9583278095913428
14640,0.956965463530488
14641,0.951858318506786
14642,0.9496536318607866
14643,0.9457723615230019
14644,0.9418462107591027
14645,0.9379746971218207
14646,0.9364929114175242
14647,0.9346833027393314
14648,0.9297397143248215
14649,0.9283023578963565
14650,0.9257572490253134
14651,0.9236939768525619
14652,0.9221551855648655
14653,0.923410202902614
14654,0.924660406321079
14655,0.9230110409671923
14656,0.925019362096484
14657,0.9259729548361205
14658,0.9273698769206897
14659,0.9291618137706005
14660,0.9335344163065149
14661,0.9376066441109199
14662,0.9384103073261131
14663,0.9424508673929107
14664,0.9449636950276382
14665,0.9474152306688314
14666,0.9497380874464072
14667,0.9541160512007628
14668,0.9576750900753425
14669,0.9574681114856938
14670,0.9600457846459161
14671,0.9606880465476432
14672,0.9609236115423186
14673,0.9607544497546362
14674,0.9624430445500257
14675,0.9631928981034832
14676,0.9601366270697759
14677,0.9599152758906792
14678,0.9578839264701298
14679,0.955648829539018
14680,0.9532809664493382
14681,0.9531057132507138
14682,0.9523734260219054
14683,0.9482518747504293
14684,0.9474154320195481
14685,0.9452265146232864
14686,0.9432923575625055
14687,0.941669913530634
14688,0.9426603458464975
14689,0.9434722137216207
14690,0.9412207899739323
14691,0.942529623318271
14692,0.9426901916048366
14693,0.9432405121979229
14694,0.944163325247845
14695,0.9476870596129436
14696,0.9509429148788717
14697,0.9509719772702415
14698,0.9543396635093324
14699,0.9562736751282629
14700,0.9582641161821568
14701,0.9602542248558719
14702,0.9644466942925981
14703,0.9679531853637123
14704,0.9678074714579695
14705,0.9705907444215
14706,0.9715456604189577
14707,0.9721956307473556
14708,0.9725257114463702
14709,0.9747919024918239
14710,0.9761607976891125
14711,0.9737266139840528
14712,0.9741454260693182
14713,0.9727236365261885
14714,0.9710550857800774
14715,0.9691910968429062
14716,0.9694521284195782
14717,0.969057332026045
14718,0.9651456349866699
14719,0.9644194647413743
14720,0.9622085775327789
14721,0.9601262655084218
14722,0.9582301389077498
14723,0.9588379715236912
14724,0.959149204141275
14725,0.9562722598561665
14726,0.9568800113163343
14727,0.9562512289474701
14728,0.9559480871828756
14729,0.9559697623259112
14730,0.9585743640370755
14731,0.9608940390952712
14732,0.959969885565348
14733,0.9624202029061146
14734,0.9634602437499946
14735,0.964601328673308
14736,0.9657971869998908
14737,0.9692715232151856
14738,0.972125906545448
14739,0.9713811317164516
14740,0.9736567974693711
14741,0.9741676496061371
14742,0.974442386027324
14743,0.9744606739851872
14744,0.9764841986713024
14745,0.9776551639016662
14746,0.9750419675349759
14747,0.9753280825033522
14748,0.9737831311769274
14749,0.971999741464546
14750,0.9700198701260948
14751,0.9701682719051107
14752,0.9696408891120946
14753,0.9655544794048256
14754,0.9646448066856732
14755,0.9622128225157778
14756,0.9598803051733458
14757,0.9577065543176217
14758,0.9580256467387948
14759,0.9580263402162865
14760,0.9548074892609643
14761,0.9550875364904486
14762,0.9541278870274855
14763,0.9535094493908555
14764,0.9532417901090122
14765,0.955606172234655
14766,0.9577288178903681
14767,0.9566437500101106
14768,0.9590149674736501
14769,0.9600381003157658
