,yhat_99
14600,0.9827135199342483
14601,0.9846468487553877
14602,0.9852396642021513
14603,0.9858564637772816
14604,0.9863163396910354
14605,0.9865994438020365
14606,0.9865718799849396
14607,0.9843521353966987
14608,0.9853521407397602
14609,0.9849388201982271
14610,0.9845027773760826
14611,0.9838902789675171
14612,0.9831101922787158
14613,0.9820578241631697
14614,0.978879261689199
14615,0.9790182566279962
14616,0.9778640563418871
14617,0.9768312009718549
14618,0.9757851608833136
14619,0.9747499057036638
14620,0.9736310221271053
14621,0.970578460759075
14622,0.9710398921718492
14623,0.9703955981372013
14624,0.970050268919575
14625,0.9698532668296332
14626,0.9698078539645609
14627,0.9697946405179152
14628,0.9679337826001757
14629,0.969645816592701
14630,0.9702745491422263
14631,0.9711916963113922
14632,0.972212492718736
14633,0.9733071530958263
14634,0.9743250639460533
14635,0.9733566697402881
14636,0.9758018394865494
14637,0.976980623277973
14638,0.9782504178104814
14639,0.9794164306015978
14640,0.9804447232968885
14641,0.9811863513178559
14642,0.9797380223329899
14643,0.981516984387911
14644,0.9818585728494661
14645,0.9821447917065309
14646,0.9822085200439155
14647,0.9820470543899044
14648,0.9815451753333572
14649,0.9788336488001103
14650,0.9793698250929822
14651,0.9785213082745071
14652,0.9777054477565809
14653,0.9767869590795724
14654,0.9757918248374837
14655,0.9746293397914269
14656,0.9714486973962936
14657,0.9717257264871368
14658,0.9708332821367278
14659,0.9701924018568727
14660,0.9696642287507437
14661,0.9692652673843395
14662,0.968889483458727
14663,0.9666641004066479
14664,0.968043614939277
14665,0.9683680341397609
14666,0.9690267722136667
14667,0.9698458721757914
14668,0.9708055044232009
14669,0.9717628748420287
14670,0.970807829895216
14671,0.9733645769460968
14672,0.9747380089696752
14673,0.9762903920350288
14674,0.9778237434023702
14675,0.9792992428396748
14676,0.9805604412904118
14677,0.9796880037280765
14678,0.9821083204465366
14679,0.9831269863727619
14680,0.9841172543474437
14681,0.9848964826754634
14682,0.9854463418261776
14683,0.9856352083151927
14684,0.983570964254571
14685,0.9847154839775405
14686,0.9844043469122886
14687,0.9840462565056665
14688,0.983492900626066
14689,0.982759458988784
14690,0.9817458631153232
14691,0.9785875173490151
14692,0.9787757124482072
14693,0.9776638079797452
14694,0.9766780292230114
14695,0.9756813160399971
14696,0.9746948520647499
14697,0.973619035140372
14698,0.9705830619547616
14699,0.9710722801307465
14700,0.9704218907362319
14701,0.9700401815098738
14702,0.9697673988731811
14703,0.969599279329834
14704,0.9694086277875462
14705,0.9672945539791604
14706,0.9687174191472604
14707,0.9689805639238765
14708,0.9694663181045261
14709,0.9699900618278209
14710,0.9705257470978319
14711,0.9709278952478914
14712,0.9692801265107196
14713,0.9710371846202026
14714,0.9714940319139888
14715,0.9720338568206619
14716,0.9724764490368737
14717,0.9728047668533827
14718,0.9728863694826351
14719,0.9708202458527375
14720,0.9720849440695634
14721,0.9719941113505595
14722,0.9719556556777671
14723,0.9718136959808711
14724,0.9715755633001236
14725,0.971132201585959
14726,0.9686029889738329
14727,0.9694898341866884
14728,0.9691191962036785
14729,0.9689126065142298
14730,0.9687225657303832
14731,0.9685605034028008
14732,0.968316809206945
14733,0.9661044252104958
14734,0.9674197802405061
14735,0.9675722258835353
14736,0.9679668925309365
14737,0.9684355120655279
14738,0.9689662920461017
14739,0.9694244793574384
14740,0.9678955437820069
14741,0.9698536631856712
14742,0.9705791587747978
14743,0.9714541193680848
14744,0.9722884220213074
14745,0.9730516207088357
14746,0.9735939668748934
14747,0.9719889344406755
14748,0.9737088383320962
14749,0.9740296957347366
14750,0.9743389061593045
14751,0.9744556393039628
14752,0.974363813850488
14753,0.9739325843883029
14754,0.9712571808476798
14755,0.9718406277883704
14756,0.9709850247250339
14757,0.9701103313177547
14758,0.9690682571235458
14759,0.9678755771181675
14760,0.9664334669719694
14761,0.9628661937197617
14762,0.9627086423724459
14763,0.9612839015389449
14764,0.9600332242206193
14765,0.9588236732909025
14766,0.9576822045736965
14767,0.956514446618832
14768,0.9534419874192369
14769,0.9539965806639348
14770,0.9534850114391885
14771,0.9533312816732793
14772,0.9533791041242659
14773,0.9536278575674405
14774,0.9539518949483814
14775,0.9524374573802818
14776,0.9545845080816886
14777,0.9556597148048277
14778,0.9570515601597891
14779,0.9585682268323129
14780,0.960175793579549
14781,0.9617182549992437
14782,0.9612540545784387
14783,0.9642653462400944
14784,0.9659987068506452
14785,0.9678326089941909
14786,0.9695699752121565
14787,0.9711777535774326
14788,0.9725066737373713
14789,0.9716263378962953
14790,0.9740407940139033
14791,0.9750158402210609
14792,0.9759577330144815
14793,0.9766993277301098
14794,0.9772400270136103
14795,0.9774643722446429
14796,0.975474923969191
14797,0.9768135334327281
14798,0.9767747989702852
14799,0.9767957561934231
14800,0.976735545404527
14801,0.9766158697024696
14802,0.9763387506537565
14803,0.9740177095608924
14804,0.9752054162028437
14805,0.9751941235271305
14806,0.9754172891667517
14807,0.9757238139973573
14808,0.9761201179249593
14809,0.9764881987146334
14810,0.9749162499018325
14811,0.9769337854939056
14812,0.9778000817424739
14813,0.9789186578783576
14814,0.9801068848256808
14815,0.981340324599612
14816,0.9824715654238676
14817,0.98156056201049
14818,0.98411732548433
14819,0.9853782618151544
14820,0.9867332044018651
14821,0.9879898972547461
14822,0.9891199282788999
14823,0.9899775164596262
14824,0.9886286200240574
14825,0.9906001350591916
14826,0.9911430034225622
14827,0.9916706329843437
14828,0.9920170889778767
14829,0.9921834878937204
14830,0.9920556708053467
14831,0.9897311133245407
14832,0.9907737963538678
14833,0.9904634024409954
14834,0.9902446196814019
14835,0.9899787306512359
14836,0.9896903604611766
14837,0.9892841386359316
14838,0.9868697207044078
14839,0.9880228407627835
14840,0.9880212922265862
14841,0.9883059784709466
14842,0.9887269053251578
14843,0.9892914035667815
14844,0.9898809817680437
14845,0.9885757092559594
14846,0.9909227110938436
14847,0.9921601676815447
14848,0.9936912838938898
14849,0.9953257592430343
14850,0.9970304288951012
14851,0.9986470927262735
14852,0.9982168616520541
14853,1.0012564945243156
14854,1.0029706000495924
14855,1.0047384845004768
14856,1.0063508352618686
14857,1.0077622972308717
14858,1.0088095879346788
14859,1.0075349279531234
14860,1.009469174760032
14861,1.009831044630442
14862,1.010025551691169
14863,1.0098745483701526
14864,1.0093698493072176
14865,1.0083902522490915
14866,1.0050227188625669
14867,1.0048510562944877
14868,1.003141030029961
14869,1.0013494179317697
14870,0.9993476122817947
14871,0.9971747003138756
14872,0.9947530221512325
14873,0.9902069669902169
14874,0.9891573061158703
14875,0.9868925375675999
14876,0.9848891248563602
14877,0.9830289444003815
14878,0.9813532998468532
14879,0.9797781613794277
14880,0.9764118578322122
14881,0.9768564431640475
14882,0.9763667187061864
14883,0.9763831266051166
14884,0.9767444967611513
14885,0.9774443933115285
14886,0.9783473396837634
14887,0.977506581368839
14888,0.9804734988985149
14889,0.9824451315070312
14890,0.9848103376704379
14891,0.9873582261069672
14892,0.9900369811656692
14893,0.9926709791701666
14894,0.9932782895106756
14895,0.997387573804011
14896,1.0001733388690446
14897,1.003014402503447
14898,1.0056968841321898
14899,1.0081742537380662
14900,1.01028398828007
14901,1.0100634016257402
14902,1.01307260116333
14903,1.014516061432949
14904,1.0158120450829558
14905,1.0167888983550786
14906,1.0174451977294656
14907,1.0176649794656953
14908,1.015531115518178
14909,1.01665374869815
14910,1.016277825983553
14911,1.0158633393242964
14912,1.0152750175724332
14913,1.014542884261119
14914,1.013576584140737
14915,1.010477022184074
14916,1.010871165095619
14917,1.0100065656061001
14918,1.009343566935706
14919,1.0087396135746394
14920,1.0082114853883926
14921,1.0076499924652043
14922,1.0051311182004923
14923,1.0062583626311838
14924,1.0062453347713272
14925,1.0065208696711876
14926,1.00690875321953
14927,1.007392253094639
14928,1.0078296122369146
14929,1.0062649263083614
