,yhat_412
14600,0.9610813338390088
14601,0.9632121644907848
14602,0.9652857988851454
14603,0.9667571648409096
14604,0.9690540873393685
14605,0.9719452778966307
14606,0.9744361171789502
14607,0.9746076547061471
14608,0.9753658196767058
14609,0.9757252595359384
14610,0.9751705225375669
14611,0.9751694099970921
14612,0.9755369793739709
14613,0.9753310227902511
14614,0.9726896541509682
14615,0.9705840377046996
14616,0.9680931470452936
14617,0.9647670579547758
14618,0.962139913395734
14619,0.960089106712242
14620,0.957729896716383
14621,0.9532513149978461
14622,0.9496724468794873
14623,0.9461084487849747
14624,0.9421365854761931
14625,0.9393097226664233
14626,0.9375118626534106
14627,0.9358532950786347
14628,0.9325064132122509
14629,0.930467283208063
14630,0.9288147560233323
14631,0.9270811357088033
14632,0.9267680853809128
14633,0.9277003485699102
14634,0.9289231662474102
14635,0.928539582477832
14636,0.9294786886985497
14637,0.9307489850713653
14638,0.9318145710386716
14639,0.9341140676432504
14640,0.9374128227536104
14641,0.9407025795231757
14642,0.9420399440637895
14643,0.9443206740418016
14644,0.9465263729266257
14645,0.9481050258956042
14646,0.9504915338305111
14647,0.9534568088910371
14648,0.9560079560841119
14649,0.956226067838887
14650,0.9570446755671813
14651,0.9574879009466236
14652,0.957053518217619
14653,0.9572333874748842
14654,0.9578578813130714
14655,0.9579952154259594
14656,0.9557874376772164
14657,0.9542321717506246
14658,0.9524116385392297
14659,0.9498779562185169
14660,0.9481734884724462
14661,0.9471709194894228
14662,0.9459723414413201
14663,0.9427443173030667
14664,0.9405040405582323
14665,0.9383405619502786
14666,0.9358038347066442
14667,0.9344266134121845
14668,0.9340618942859452
14669,0.9337835085877553
14670,0.9317219906814356
14671,0.9308568189191285
14672,0.9302313999310147
14673,0.9293472552163988
14674,0.929688672682758
14675,0.9310584876302654
14676,0.9324809052687825
14677,0.932038626749401
14678,0.9326713431984839
14679,0.9333843666346039
14680,0.9336475701844821
14681,0.9349221417196516
14682,0.9369938136603847
14683,0.9388768097303204
14684,0.9386509454016451
14685,0.9392649520772387
14686,0.9397372351831426
14687,0.939557997590016
14688,0.9402165205872708
