,yhat_442
14600,0.9142148936229868
14601,0.9114892489685514
14602,0.9096442768661361
14603,0.9078988195910276
14604,0.9062891568217647
14605,0.9051342463878589
14606,0.9054227008718567
14607,0.9024925968260882
14608,0.9007502170575986
14609,0.9001061153846946
14610,0.8997485068812104
14611,0.8996802176393616
14612,0.9001840162998649
14613,0.9022110269449558
14614,0.9010527470053876
14615,0.9010811146832708
14616,0.9021667828040872
14617,0.9034586707658413
14618,0.9049239295939931
14619,0.9068133521846339
14620,0.9100510479719583
14621,0.9098983383396706
14622,0.9107146712027542
14623,0.9123574928681666
14624,0.9139672345993101
14625,0.9155094699129103
14626,0.9172395069459678
14627,0.9200923789477337
14628,0.9193376471563942
14629,0.9193601940839748
14630,0.9200407518898635
14631,0.9205454334201502
14632,0.9208692657230352
14633,0.9212992431570993
14634,0.9228040247151447
14635,0.9206791622802368
14636,0.9193474283549974
14637,0.9187198015788272
14638,0.9179894908133176
14639,0.9171769403862629
14640,0.9165915814081654
14641,0.9172216065709624
14642,0.914370115308198
14643,0.9124755729485315
14644,0.9114539377160512
14645,0.9104979293312774
14646,0.9096243028083109
14647,0.9091351174640618
14648,0.9100084083668201
14649,0.9075260446680194
14650,0.9061150719421676
14651,0.90567166792368
14652,0.9053662605007576
14653,0.9051935773117479
14654,0.9054338298151066
14655,0.9070445599459293
14656,0.9052803659587498
14657,0.9045551562951645
14658,0.904747838249793
14659,0.9050130707772774
14660,0.9053337652337998
14661,0.9059817615045033
14662,0.9079103428852597
14663,0.906365255037749
14664,0.9057672478151644
14665,0.9059988434912065
14666,0.9062200611395825
14667,0.9064227152874939
14668,0.9068899601328813
14669,0.9085888960284363
14670,0.9067723686532879
14671,0.9058813638545463
14672,0.9058125101268155
14673,0.9057385276956699
14674,0.9056641823840069
14675,0.9058846618949457
14676,0.9073783437984784
14677,0.9053995467998608
14678,0.9044010454724234
14679,0.904282659079383
14680,0.9042168504196075
14681,0.9042068186069134
14682,0.9045442338141525
14683,0.9062027187829449
14684,0.9044221121665603
14685,0.9036516533646007
14686,0.9037801808859981
14687,0.9039673608983868
14688,0.9042043408412387
14689,0.9047711936873634
14690,0.906631382617003
14691,0.9050077167081384
14692,0.9043462916445149
14693,0.9045282867129796
14694,0.9047067162978376
14695,0.9048694455026057
14696,0.905296059648381
14697,0.9069529515957856
14698,0.9050605445633069
14699,0.9040775122697454
14700,0.9038936619216483
14701,0.9036716758840426
14702,0.9034119530720437
14703,0.9034083806959138
14704,0.9046435507646453
14705,0.9023468014292918
14706,0.9009983267609175
14707,0.9005028268581735
14708,0.9000360016995895
14709,0.8996110686593003
14710,0.8995333799832171
14711,0.9007958070405236
14712,0.8986277329100343
14713,0.8975192748864566
14714,0.8973760086719026
14715,0.8973705962160333
14716,0.8975114247273261
14717,0.8980965656351011
14718,0.9001098580391029
14719,0.8987614039342727
14720,0.8985324584468813
14721,0.8993117702793751
14722,0.9002528568299374
14723,0.9013452339374171
14724,0.9028681276594365
14725,0.9057875982188637
14726,0.9052887990983999
14727,0.9058417085159371
14728,0.9073191668583414
14729,0.9088597847362818
14730,0.910441654540182
14731,0.9123356148183492
14732,0.9155031291743376
14733,0.9151199468119263
14734,0.915662246647546
14735,0.9170058895490094
14736,0.9182944376901274
14737,0.9195148020671194
14738,0.9209495052974404
14739,0.9235747690234425
14740,0.9225750529618288
14741,0.9224491272053101
14742,0.9230901071092321
14743,0.9236582162642132
14744,0.9241580769878729
14745,0.9248897612219535
14746,0.9268469642674221
14747,0.9252223911664069
14748,0.9245338171774161
14749,0.9246850539142253
14750,0.9248436880245814
14751,0.9250203226610525
14752,0.9255187906362948
14753,0.9273348431588486
14754,0.925652853551044
14755,0.9249923629363622
14756,0.925250486715413
14757,0.9255851348567572
14758,0.9259966920717368
14759,0.9267778484403453
14760,0.9289132126146817
14761,0.9275676848506214
14762,0.9272537724860428
14763,0.9278556461443245
14764,0.9285179703930047
14765,0.9292300677891525
14766,0.9302753281640154
14767,0.9326316256758508
14768,0.9314511633801827
14769,0.931248290537641
14770,0.931904879461825
14771,0.9325643872091527
14772,0.9332180862331013
14773,0.9341536105441646
14774,0.936355724365935
14775,0.9349771898162723
14776,0.9345466554962457
14777,0.9349549547230107
14778,0.9353540426279907
14779,0.9357449923433785
14780,0.9364254406475685
14781,0.9383905416181562
14782,0.9367947664421379
14783,0.9361798503726612
14784,0.9364420774821108
14785,0.9367362338768713
14786,0.9370655808511905
14787,0.9377284751202246
14788,0.9397198371915996
14789,0.9381842568956648
14790,0.9376644040575393
14791,0.9380497237764781
14792,0.9384858347505741
14793,0.9389668995590675
14794,0.9397818172763607
14795,0.9419165691566935
14796,0.9404989455551018
14797,0.9400676788055262
14798,0.9405027418726479
14799,0.9409403125770442
14800,0.9413675855861476
14801,0.9420685040107105
14802,0.9440268717023433
14803,0.9423625166666146
14804,0.9416208924884248
14805,0.9416846655447769
14806,0.9416938787114035
14807,0.9416427982270119
14808,0.9418247495146144
14809,0.9432355468256488
14810,0.9410006432905222
14811,0.9396847644472249
14812,0.9391843746266507
14813,0.9386526706781735
14814,0.9380981458665802
14815,0.9378282738586524
14816,0.9388530697396936
14817,0.9363031170030423
14818,0.9347592036375445
14819,0.9341257197370181
14820,0.9335606138453169
14821,0.9330758835245186
14822,0.932980388308213
14823,0.9342838859889685
14824,0.932106333524531
14825,0.9310279640728609
14826,0.9309440826572483
