,yhat_265
14600,0.9736970169063337
14601,0.9762999880799053
14602,0.9824839742484685
14603,0.986596805708654
14604,0.9877303844196623
14605,0.9885487844364887
14606,0.9890005044562827
14607,0.9878262616112906
14608,0.988456577855771
14609,0.9923044954023612
14610,0.9937631215235461
14611,0.9919818170299793
14612,0.9896920514872806
14613,0.986913578153754
14614,0.9824615087964258
14615,0.9798461706001713
14616,0.9805590938107798
14617,0.9790650230602235
14618,0.9745844928491427
14619,0.9699169857277823
14620,0.9651409266908536
14621,0.9591202893849371
14622,0.9554073219175776
14623,0.9555227382051551
14624,0.9539434363404369
14625,0.9498929779497368
14626,0.9461638022098646
14627,0.9428129816407826
14628,0.9386704384890976
14629,0.9372466989867295
14630,0.9400094703339097
14631,0.9413692113458476
14632,0.9404795661011405
14633,0.9400605338229311
14634,0.9400916842418678
14635,0.9393234345338479
14636,0.9411909954761558
14637,0.947088179334107
14638,0.9513513273776654
14639,0.9530698486054306
14640,0.9549101390653253
14641,0.9568056995630565
14642,0.9574705811590379
14643,0.9603183216496349
14644,0.9667315068489989
14645,0.9710423426712197
14646,0.9723513993099191
14647,0.9733502455511016
14648,0.9740063555756083
14649,0.9730765889523766
14650,0.9740290209130296
14651,0.9783062550964964
14652,0.980300787072793
14653,0.9791802995135487
14654,0.9777075998098771
14655,0.9759191842386814
14656,0.9726379299095013
14657,0.9713973259774571
14658,0.9736983859197545
14659,0.9739799931959675
14660,0.9714512728955117
14661,0.9689096758344499
14662,0.966414335102906
14663,0.9627993630119653
14664,0.9616020935302905
14665,0.9643153750359146
14666,0.9653547986866963
14667,0.9639001127374034
14668,0.9627134294718362
14669,0.9618093053256307
14670,0.9599704752301897
14671,0.9606817894328445
14672,0.9653793748080072
14673,0.9684159989763199
14674,0.9689125122759985
14675,0.9695768693038129
14676,0.9703713145285975
14677,0.9700306183664598
14678,0.9720014564948091
14679,0.9776878819427253
14680,0.981413980237764
14681,0.9822842343313403
14682,0.983002030212938
14683,0.9835324319392008
14684,0.9826212630733524
14685,0.9837381806989139
14686,0.9883166701202472
14687,0.9907122142499206
14688,0.990069867050059
