,yhat_43
14600,0.9708132969934742
14601,0.9704721452020156
14602,0.96991859695376
14603,0.9690873550215036
14604,0.9674091904453277
14605,0.9658604437077628
14606,0.9641998143998031
14607,0.9633638933617367
14608,0.9618117712003385
14609,0.960164892848216
14610,0.9583839282233003
14611,0.9559221191896581
14612,0.9537771496924492
14613,0.9517232565583819
14614,0.9507098290757227
14615,0.9492002372278031
14616,0.9478183187069397
14617,0.946520962592193
14618,0.9447517167564543
14619,0.9434958647075183
14620,0.9425087449102036
14621,0.9427183304274133
14622,0.9425591895248059
14623,0.9426264925393951
14624,0.9428451460593243
14625,0.9426244250050164
14626,0.9429169257909598
14627,0.9434436503998339
14628,0.9451009932784208
14629,0.94629012038189
14630,0.9475786326583767
14631,0.9488662341449339
14632,0.9495402190082158
14633,0.9505379826576237
14634,0.9515684121532683
14635,0.9535226943877629
14636,0.9547984160901525
14637,0.9559680940677386
14638,0.956940516667449
14639,0.9571161781665171
14640,0.9574524180840672
14641,0.9576801915258832
14642,0.9587178009785285
14643,0.9589888728490973
14644,0.959096986288748
14645,0.9589820169226397
14646,0.9580749626545297
14647,0.9573652852355751
14648,0.9566127757774148
14649,0.9567640737811354
14650,0.956264535293884
14651,0.9557391256973311
14652,0.9551440760572862
14653,0.9539215463137121
14654,0.9530697376148224
14655,0.9523505276050059
14656,0.9527095380772557
14657,0.9525827212777543
14658,0.9525843849897272
14659,0.9526550472507885
14660,0.9522168153658013
14661,0.9522471157571584
14662,0.9524828907548043
14663,0.9538449299303373
14664,0.9547397935882305
14665,0.9557554766425095
14666,0.9568058424171956
14667,0.9572869628106724
14668,0.9581545698868988
14669,0.9591247755963082
14670,0.96110248778126
14671,0.9624783577169456
14672,0.9638316455806877
14673,0.9650706855748814
14674,0.9655895454566509
14675,0.9663484831323984
14676,0.9670704186726538
14677,0.9686726328668702
14678,0.9695579283326655
14679,0.9703239009074732
14680,0.9708986777852033
14681,0.9706971967525005
14682,0.9707040462026509
14683,0.9706651629517691
14684,0.9715223960788596
14685,0.9716985844405667
14686,0.971813064243492
14687,0.9718126414573112
14688,0.9711275827971534
14689,0.9707570579710464
14690,0.9704564012550241
14691,0.971174986708805
14692,0.9713357622756641
14693,0.9715576111589292
14694,0.9717822348367954
14695,0.9714305705402663
14696,0.9714915676976579
14697,0.9717057409289475
14698,0.9730070587998283
14699,0.9737975909163971
14700,0.9746773150302108
14701,0.9755674214205508
14702,0.9758675723317765
14703,0.976548321557647
14704,0.9773311532870831
14705,0.9791344597664329
14706,0.9803432566885335
14707,0.9815462737925434
14708,0.9826554068249129
14709,0.9830634428081274
14710,0.9837396564534833
14711,0.9844057930759801
14712,0.9859855347265233
14713,0.9868686431835151
14714,0.9876546725352404
14715,0.9882679062659536
14716,0.9881149046942106
14717,0.9881826723449827
14718,0.9882100345686691
14719,0.9891401131864423
14720,0.9893785031738587
14721,0.989543309344112
14722,0.9895753747269769
14723,0.9888955652346488
14724,0.9885055334824103
14725,0.9881546232519012
14726,0.9887955924167039
14727,0.9888371566188058
14728,0.9889007679898021
14729,0.9889266240411799
14730,0.9883312346639562
14731,0.9881113664365611
14732,0.9880070799066405
14733,0.9889613072176957
14734,0.9893673542242947
14735,0.9898329789230936
14736,0.9902826881080944
14737,0.9901160285449474
14738,0.9903150752911068
14739,0.990603876570565
14740,0.9919120644581433
14741,0.9926173926876659
14742,0.9933170893655527
14743,0.9939263148377843
14744,0.9938369539830578
14745,0.9940283365197791
14746,0.9942226986747184
14747,0.9953523698863627
14748,0.9957968375046884
14749,0.9961608291913105
14750,0.9963683685718538
14751,0.9958215038292082
14752,0.995513711162771
14753,0.9951808571855014
14754,0.9957714940328891
14755,0.9956780458998465
14756,0.9955212907384207
14757,0.9952397677166888
14758,0.9942482876380597
14759,0.9935539608224822
14760,0.992902698510814
14761,0.9932527499324784
14762,0.9930002348371144
14763,0.9927703318023959
14764,0.9925024179770474
14765,0.9916088027555194
14766,0.9910938684093638
14767,0.9906966302726136
14768,0.9913680506154264
14769,0.9914914503081567
14770,0.9916809184931474
14771,0.9918626649315448
14772,0.9914344078875358
14773,0.9913879957457103
14774,0.991448320131196
14775,0.9925546176343214
14776,0.993075882130721
14777,0.993616524215052
14778,0.9940938707374388
14779,0.9938980499201634
14780,0.9940178505347479
14781,0.994175665898953
14782,0.9953123930414726
14783,0.9957973993334686
14784,0.9962409435821186
14785,0.996567308389135
14786,0.9961746581955941
14787,0.9960636184353746
14788,0.9959677560171937
14789,0.996841620499931
14790,0.9970648631493991
14791,0.9972610842836571
14792,0.9973663404086571
14793,0.9967888030009143
14794,0.9965399771307432
14795,0.9963607325846733
14796,0.9972125958948131
14797,0.9974762224163374
14798,0.9977769564545524
14799,0.9980490771120786
14800,0.9976956881591285
14801,0.9977230597731325
14802,0.9978627323922036
14803,0.9990666039976296
14804,0.9997003049912707
14805,1.0003760090608056
14806,1.0010129269220152
14807,1.0009978915122522
14808,1.001323227233965
14809,1.0017052579180634
14810,1.0030834367200043
14811,1.003808778630242
14812,1.0044839786484783
14813,1.0050201089601947
14814,1.0047977542582482
14815,1.0048081659349732
14816,1.0047678406051817
14817,1.0056212772529587
14818,1.0057239819367954
14819,1.005689351711326
14820,1.0054409933121982
14821,1.0043738034158147
14822,1.0034977972595116
14823,1.0025481601054136
14824,1.0024910649041794
14825,1.0017007305387053
14826,1.0008126167962852
14827,0.9997709879097392
14828,0.9979896510069036
14829,0.9964982715781371
14830,0.9950478158459782
14831,0.9946194557426403
14832,0.9935958164008015
14833,0.992620723651204
14834,0.9916423533684418
14835,0.9900740592629901
14836,0.9889436845700834
14837,0.9879949685661968
14838,0.9882001596592154
14839,0.9879261026949181
14840,0.9878012005720611
14841,0.9877548028572657
14842,0.9871787492661424
14843,0.9870802585366169
14844,0.9871798176754003
14845,0.9884279441443732
14846,0.9891664633812981
14847,0.9900029339866631
14848,0.9908464166998981
14849,0.9910697620519339
14850,0.9916659913527265
14851,0.9923424724440438
14852,0.9940415292840831
14853,0.9950965113084128
14854,0.9961131988031238
14855,0.9970013980360032
14856,0.9971373643543633
14857,0.9975230299726006
14858,0.9978758033613936
14859,0.9991523653740659
14860,0.999698891128875
14861,1.0001388366846018
14862,1.0003998195837593
14863,0.9998757107778723
14864,0.9995883305031247
14865,0.9992725916625518
14866,0.9999033101232262
14867,0.9998395190161842
14868,0.9997186905065175
14869,0.9994790676431983
14870,0.9985216979390875
14871,0.9978749686967449
14872,0.9972755528974623
14873,0.9976987653023167
14874,0.9974975576539773
14875,0.997303802856911
14876,0.9970467250458501
14877,0.9961155214550619
14878,0.9955273636342147
14879,0.9950047327297946
14880,0.9955098505040278
14881,0.9953788102597967
14882,0.9952302896388103
14883,0.9949803448239072
14884,0.9940057776451976
14885,0.9933156452703313
14886,0.9926249111602161
14887,0.9928927625774744
14888,0.9924515791885099
14889,0.9919226752731962
14890,0.9912269692785116
14891,0.9897485321825831
14892,0.9885089832412897
14893,0.9872367944055136
14894,0.9869088122936458
14895,0.9858733833595156
14896,0.9847724661707014
14897,0.9835475590953349
14898,0.9816028740756363
14899,0.9799821415022306
14900,0.9784331854025469
14901,0.9779523740391719
14902,0.9769017421719802
14903,0.9759374364092244
14904,0.9750109890065515
14905,0.973532328792668
14906,0.9725493257663855
14907,0.9718080780123086
14908,0.9723008303977212
14909,0.9723777170480106
14910,0.972682229059699
14911,0.9731485702867897
14912,0.9731652667527989
14913,0.9737582157067067
14914,0.9746474300619565
14915,0.9767991300768678
14916,0.9785327490678459
14917,0.9804639853439865
14918,0.9824987035951874
14919,0.9839974938203861
14920,0.9859624521292848
14921,0.988090478618988
14922,0.9913295027269335
14923,0.9939805777065595
14924,0.9966482111427873
14925,0.9992303829808395
14926,1.0010835131756977
14927,1.0032123364257475
14928,1.005319036386544
14929,1.0083628284582797
14930,1.010656329643078
14931,1.0128223403257357
14932,1.0147791614474326
