,yhat_243
14600,0.9874704160446427
14601,0.9863944364598454
14602,0.9851649157221963
14603,0.9840694717325266
14604,0.98418183001847
14605,0.9814396354574622
14606,0.9788950282796437
14607,0.9774105242735076
14608,0.9758836546153844
14609,0.9744455851938557
14610,0.9733818944855704
14611,0.9737598420218568
14612,0.9714980532995692
14613,0.9696349441822263
14614,0.9690119036141793
14615,0.9684988932433808
14616,0.9681983327332503
14617,0.9683651217489564
14618,0.9700356175429918
14619,0.969089733145191
14620,0.9685376177665002
14621,0.9691904081569718
14622,0.9698869076706181
14623,0.9707027097710159
14624,0.9718692919770446
14625,0.9744043930548365
14626,0.9741660882770864
14627,0.97415717691518
14628,0.975182857511319
14629,0.9760777651180063
14630,0.9769195562870039
14631,0.9779462651188559
14632,0.9801872599169524
14633,0.9795084878487346
14634,0.9789337963681396
14635,0.9792888144406788
14636,0.9794277039682202
14637,0.9794506526015607
14638,0.979619042073638
14639,0.9809866486549066
14640,0.9794358425973327
14641,0.9780157532099885
14642,0.9775723897807648
14643,0.9769752610740985
14644,0.9763390427342077
14645,0.9759369271606273
14646,0.9768325263557415
14647,0.9749075585716812
14648,0.9732174459331825
14649,0.9726083017549118
14650,0.9719440632036173
14651,0.9713329772051156
14652,0.9710397554487372
14653,0.972118764723914
14654,0.9704337307234967
14655,0.9690312283533211
14656,0.9687449134910249
14657,0.9684234552079146
14658,0.9681620283360928
14659,0.9682133600528493
14660,0.9696221921658653
14661,0.9682368873959654
14662,0.9671006044237994
14663,0.9670424815171393
14664,0.9669060022477501
14665,0.9667850683983533
14666,0.9669334664574902
14667,0.9684001009272662
14668,0.9670319896699722
14669,0.9658826146980996
14670,0.9657895696278476
14671,0.9656029074355239
14672,0.9654253931004289
14673,0.965520052718306
14674,0.9669459141373953
14675,0.9655522090803038
14676,0.9644038039028701
14677,0.9643453038843818
14678,0.9642294642051533
14679,0.9641617882200008
14680,0.9644064036261586
14681,0.9660226247321769
14682,0.9648507346445203
14683,0.9639549155317938
14684,0.9641742613561348
14685,0.9643517205792003
14686,0.9645835098093215
14687,0.9651237723322772
14688,0.967022387707702
14689,0.9661027158934562
14690,0.9654223522764677
14691,0.9658113065239058
14692,0.9661016583059039
14693,0.9663818848461316
14694,0.9669003138561764
14695,0.9687041050364779
14696,0.9676087950631284
14697,0.9666766352001773
14698,0.9667416201088783
14699,0.9666394759526641
14700,0.9664664683240395
14701,0.9664811764619277
14702,0.9677441485492141
14703,0.9660787399290053
14704,0.9645665319800669
14705,0.9640587316075832
14706,0.963406049623263
14707,0.9627215981700301
14708,0.9622806591266252
14709,0.963160760547531
14710,0.9611936383259365
14711,0.9594776553572855
14712,0.9588755827980289
14713,0.9582444723320398
14714,0.9577028368806774
14715,0.9575286920611055
14716,0.9588004100155384
14717,0.9573402280756503
14718,0.9562441469291615
14719,0.9563666136620443
14720,0.956550934071271
14721,0.956901292966863
14722,0.9576796187794729
14723,0.959947742437942
14724,0.9595029426539825
14725,0.9594257601594376
14726,0.9605519540681461
14727,0.9617037491830546
14728,0.96296690545105
14729,0.9645865236188096
14730,0.9676105318365179
14731,0.967817194283657
14732,0.9682806743523974
14733,0.9698300082557962
14734,0.9712808498422736
14735,0.9727171802504472
14736,0.9743855862564268
14737,0.9773395606559807
14738,0.977358429842184
14739,0.9775301071339328
14740,0.9786965268465325
14741,0.9796853481797987
14742,0.9805958007371369
14743,0.9816909800153154
14744,0.9840425679927378
14745,0.9834408593587605
14746,0.9829944670239442
14747,0.9835620675893207
14748,0.9839840080132721
14749,0.9843723245309398
14750,0.9850011848831608
14751,0.9869522462236394
14752,0.9860160774550554
14753,0.9853091851373598
14754,0.9856924976425093
14755,0.9860033475167101
14756,0.986350167569693
14757,0.9870015988061681
14758,0.9890330037485825
14759,0.9882197861401473
14760,0.9876722062858312
14761,0.9882410263651085
14762,0.9887502315546292
14763,0.9892966959850846
14764,0.9901381699662082
14765,0.9923410769583864
14766,0.9916657699463907
14767,0.9912190858038312
14768,0.9918470136689754
14769,0.9923679338223275
14770,0.9928769569692718
14771,0.9936324284251625
14772,0.9957045924243391
14773,0.9948523283903897
14774,0.99419296188537
14775,0.9945814635657598
14776,0.9948437192444477
14777,0.9950850776352445
14778,0.9955749434791676
14779,0.9973959320229681
14780,0.9963117713022822
14781,0.9954541295405452
14782,0.9956881864605984
14783,0.9958458638102577
14784,0.9960386011904528
14785,0.9965401480687606
14786,0.998436405808703
14787,0.9974847750965419
14788,0.9968183523496105
14789,0.9972982886603964
14790,0.997747445995654
14791,0.9982679017798971
14792,0.9991224602100036
14793,1.0013857055041417
14794,1.0007953046478788
14795,1.0004740530049168
14796,1.0012694553856005
14797,1.0019881822589882
14798,1.002718604550953
14799,1.0037112422456773
14800,1.0060311552527534
14801,1.0054012309247804
14802,1.0049420089609067
14803,1.005498315961848
14804,1.005874257979266
14805,1.0061604334821388
14806,1.0066128882959378
14807,1.0083063462454578
14808,1.0069689309180276
14809,1.0057391826521447
14810,1.005479140014204
14811,1.0050092609002443
14812,1.004439723073326
14813,1.0040473301562576
14814,1.0049290793719088
14815,1.0028278834097046
14816,1.0009064279672073
14817,1.0000464430020721
14818,0.9990833987253274
14819,0.9981418496584096
14820,0.9975103601713137
14821,0.9982955899780087
14822,0.9962393052189907
14823,0.9945094671550335
14824,0.9939861752282971
14825,0.993496698547491
14826,0.9931554872997644
14827,0.9932377875385567
14828,0.9948349411011987
14829,0.9936633896324742
14830,0.9928736848878466
14831,0.9933237606405122
14832,0.993814903888861
14833,0.9944369670042281
14834,0.995441118140998
14835,0.9978967011549548
14836,0.9974924663648289
14837,0.9973636166348242
14838,0.9983523982226651
14839,0.9992448768367256
14840,1.000121093395941
14841,1.0012265769621616
14842,1.0036302852604404
14843,1.0030174893048356
14844,1.0025342045320236
14845,1.0030343899901433
14846,1.0033167786126305
14847,1.0034792070561758
14848,1.0037881245400964
14849,1.0053368721512705
14850,1.0038295256191265
14851,1.0024420819953213
14852,1.0020557222098356
14853,1.001493251112587
14854,1.0008772706533953
14855,1.0004974775906463
14856,1.0014692047170777
14857,0.9995082778539611
14858,0.9978091460250845
14859,0.9972645223472405
14860,0.9967018672842212
14861,0.9962459450977317
14862,0.9961845417239171
14863,0.9976279727776568
14864,0.9962757131783477
14865,0.9953122611598066
14866,0.995613957137976
14867,0.9959862961445165
14868,0.996531617178875
14869,0.9975139328609463
14870,1.000020017723398
14871,0.9997183280032698
14872,0.9997730058968495
14873,1.00103815971793
14874,1.0022961572969948
14875,1.0036304638604654
14876,1.0052894622404154
14877,1.0083488666893943
14878,1.0084625517265893
14879,1.0087942000894716
14880,1.0101984465101954
14881,1.0114594705967046
14882,1.0126682377635163
14883,1.0140845222887152
14884,1.0167998397758482
14885,1.016479382724435
14886,1.0163105380569168
14887,1.0171701715247579
14888,1.0178628697279664
14889,1.0185020258639512
14890,1.0193696163478136
14891,1.0215793252967804
14892,1.0208093930254885
14893,1.0202679484797637
14894,1.0208465209799835
14895,1.0213581575597972
14896,1.0219227131718684
14897,1.0228248639947979
14898,1.0251780168875715
14899,1.024648756612138
14900,1.0244397520323354
14901,1.0254303050401028
14902,1.0264151803406087
14903,1.027494939861202
14904,1.0289330102057341
14905,1.03182114782959
14906,1.0317961858004627
14907,1.0320411232811788
14908,1.0334132110232432
14909,1.03468386707863
14910,1.0359342907687918
14911,1.0374116732275742
14912,1.0401961567238027
14913,1.0399096691142033
14914,1.0397348390946137
14915,1.040530123937741
14916,1.0410701928957486
14917,1.0414460951639897
14918,1.041919800438388
14919,1.0435917743143597
14920,1.0421009819384481
14921,1.040660696061811
14922,1.0401597461748422
14923,1.0394024873503291
14924,1.0385127041587505
14925,1.0377857514111892
14926,1.0383561257302663
14927,1.0358881472045465
14928,1.0336283130614528
14929,1.0324924764004235
14930,1.031305371154162
14931,1.0302083876946388
14932,1.0295096125415508
14933,1.030351851329343
14934,1.0283945891180428
