,yhat_82
14600,0.9335323084581436
14601,0.9325260557952519
14602,0.9313746170364732
14603,0.9303499042344163
14604,0.930467045556332
14605,0.9278853963826751
14606,0.9254904897529903
14607,0.9240978020432531
14608,0.9226650220083721
14609,0.9213161624121651
14610,0.9203212374248224
14611,0.9206893528143036
14612,0.9185615737979778
14613,0.916810700523011
14614,0.9162323066628104
14615,0.9157579333094097
14616,0.9154844272832882
14617,0.9156528200757268
14618,0.9172430825003287
14619,0.9163593602819541
14620,0.9158479603313852
14621,0.9164759142902534
14622,0.9171452108143301
14623,0.9179273346976322
14624,0.9190411849905803
14625,0.9214492018400843
14626,0.9212345577126229
14627,0.9212368357480022
14628,0.9222175088852902
14629,0.9230745287375439
14630,0.9238813312396297
14631,0.9248630282410003
14632,0.926993131034232
14633,0.9263619334409788
14634,0.9258291510395247
14635,0.9261756367998794
14636,0.9263177173726289
14637,0.9263501414546622
14638,0.9265201192079271
14639,0.9278243247546488
14640,0.9263682678513647
14641,0.9250358082953224
14642,0.9246271396619524
14643,0.9240730182344119
14644,0.9234819060879025
14645,0.9231122072951247
14646,0.9239699828724068
14647,0.9221598143949257
14648,0.9205717503957078
14649,0.9200061508270189
14650,0.9193884187021046
14651,0.9188209469097118
14652,0.9185541410459367
14653,0.9195854002965853
14654,0.9180019743680125
14655,0.9166857772597102
14656,0.9164254502149627
14657,0.9161318671762865
14658,0.9158950635268347
14659,0.9159541275520086
14660,0.9172974327877371
14661,0.9159973800139533
14662,0.9149328819029208
14663,0.9148883678897358
14664,0.9147697173232185
14665,0.9146657669818541
14666,0.9148166250750113
14667,0.9162146812492566
14668,0.9149307479787248
14669,0.9138537345636728
14670,0.9137761321744274
14671,0.9136099475248403
14672,0.913452410062775
14673,0.9135523892777123
14674,0.9149119327360733
14675,0.9136036342380348
14676,0.9125274063755328
14677,0.9124824389552944
14678,0.9123832098245167
14679,0.9123295485258995
14680,0.9125713880302451
14681,0.9141111280494661
14682,0.9130125830468633
14683,0.9121752502326095
14684,0.9123931686225607
14685,0.9125714503045546
14686,0.9128011450548076
14687,0.9133227573723564
14688,0.915129837961708
14689,0.9142698730561346
14690,0.9136363557703413
14691,0.9140147897877904
14692,0.9142999127922018
14693,0.9145754554680472
14694,0.9150764354197315
14695,0.9167939056363871
14696,0.9157676328762947
14697,0.9148957433513947
14698,0.9149675719875172
14699,0.9148812179226183
14700,0.9147277877035503
14701,0.9147520183942937
14702,0.9159577116394204
14703,0.9143917206700738
14704,0.9129706958152114
14705,0.9125003256497864
14706,0.9118928060148515
14707,0.911255197316006
14708,0.9108480670636195
14709,0.9116913702098176
14710,0.909839583868837
14711,0.9082254757923365
14712,0.9076657476754324
14713,0.9070785155481906
14714,0.9065759643907076
14715,0.9064212738689723
