,yhat_286
14600,1.0041067773155556
14601,1.0035506141581079
14602,1.0057114657577506
14603,1.0044474330074733
14604,1.002908199322494
14605,1.001103361777566
14606,0.9978357815671677
14607,0.9975743381571952
14608,0.9954605816736851
14609,0.9961288919225759
14610,0.9934608868131564
14611,0.9906412910613961
14612,0.9877088942812018
14613,0.9834916827994805
14614,0.9824879861038941
14615,0.9798524878837368
14616,0.980240823120711
14617,0.9775365523629381
14618,0.9749333272969523
14619,0.9724690417257918
14620,0.9689634343160929
14621,0.9689084236544392
14622,0.9674343606781876
14623,0.9691800098321983
14624,0.9679930730530952
14625,0.9670396470265619
14626,0.9663225451640975
14627,0.9646223050660004
14628,0.9663975748586724
14629,0.9667323734187534
14630,0.9702321029445129
14631,0.9706981312185033
14632,0.9712648942743877
14633,0.9719025763579014
14634,0.9713615350132122
14635,0.9740825750093357
14636,0.9751248784846135
14637,0.9790875442200866
14638,0.9797575687311662
14639,0.9802737967249042
14640,0.9806130438558497
14641,0.979536930760245
14642,0.9815109693221332
14643,0.9816120499169952
14644,0.9844743872788578
14645,0.9839098037449703
14646,0.9830974845465671
14647,0.9820525831158304
14648,0.9795746134100782
14649,0.9801746314235712
14650,0.9789617163886418
14651,0.9806129302491453
14652,0.9789656917611507
14653,0.9772333135310665
14654,0.9754562562953443
14655,0.9724524314776286
14656,0.9727530062318674
14657,0.9714685690956536
14658,0.9732839370688995
14659,0.9720235753081733
14660,0.9708939651940804
14661,0.9699186225167971
14662,0.9678914600673082
14663,0.9693223690734969
14664,0.9692841932941223
14665,0.9724334476584755
14666,0.9725497579764445
14667,0.972805917917416
14668,0.9731873886998073
14669,0.9724492792234828
14670,0.975072086009381
14671,0.9760896720793392
14672,0.9801359026004647
14673,0.9809579193959008
14674,0.981713516574774
14675,0.9823745772427936
14676,0.9816869681934168
14677,0.984135597040114
14678,0.9847524402848404
14679,0.9881880533076006
14680,0.9881975795815333
14681,0.9879643185998551
14682,0.9874859788357959
14683,0.9855364033927306
14684,0.9866389283380014
14685,0.9858535399925452
14686,0.9878724609045296
14687,0.9864782390383738
14688,0.984893014740555
14689,0.9831472713199171
14690,0.9800432557630665
14691,0.980136687947482
14692,0.9785032798997062
14693,0.9798588058199225
14694,0.9779898418706713
14695,0.9761294479803851
14696,0.9743092555229084
14697,0.9713255212920406
14698,0.9717301968019825
14699,0.9705778601132218
14700,0.9725713312199411
14701,0.9714661036268725
14702,0.9704734319598448
14703,0.9695966690152301
14704,0.9676007605283731
14705,0.9690133545176526
14706,0.9688526790657244
14707,0.9717990752940149
14708,0.9715733220015788
14709,0.9713671546983155
14710,0.9711637024729107
14711,0.969710104495664
14712,0.9715281814797733
14713,0.9716226379178841
14714,0.9746777670477517
14715,0.9744088219336088
14716,0.9740190442510823
14717,0.9735032323439478
14718,0.9716224932453538
14719,0.972923502229826
14720,0.9724260969596534
14721,0.974844291312979
14722,0.9739099249461174
