,yhat_137
14600,0.9618440801369431
14601,0.9615079792625805
14602,0.9609614412748223
14603,0.9601397706236849
14604,0.9584789913750028
14605,0.9569464282289089
14606,0.9553030078475656
14607,0.954476680222494
14608,0.9529407533152601
14609,0.9513109371464897
14610,0.9495482637140407
14611,0.9471110138578793
14612,0.9449876733690937
14613,0.942954560794893
14614,0.9419523206467189
14615,0.9404584810870146
14616,0.9390911326313558
14617,0.9378075620073537
14618,0.9360564391157735
14619,0.9348139782263624
14620,0.9338377714527573
14621,0.934047258009718
14622,0.9338914092008118
14623,0.9339599209800187
14624,0.934178391554165
14625,0.933961525673855
14626,0.9342531644183758
14627,0.9347768755114838
14628,0.9364208219571125
14629,0.9376008578358522
14630,0.9388793703034247
14631,0.9401569845781741
14632,0.9408266174812538
14633,0.9418170604381941
14634,0.9428398724957031
14635,0.9447780678094306
14636,0.9460439312266617
14637,0.9472047271576794
14638,0.9481700793290837
14639,0.9483459743140219
14640,0.9486809765372898
14641,0.9489085060911485
14642,0.9499384556193824
14643,0.9502088889785847
14644,0.9503178558116223
14645,0.9502057810736664
14646,0.9493088676551271
14647,0.9486075212888554
14648,0.9478637309372273
14649,0.9480154798729663
14650,0.9475223422896754
14651,0.9470035673750347
14652,0.9464157860512096
14653,0.9452062545166083
14654,0.9443640523039257
14655,0.9436532336240526
14656,0.9440107870280595
14657,0.9438869489098569
14658,0.9438904174517206
14659,0.9439622542230905
14660,0.943529839054506
14661,0.9435616802757486
14662,0.9437971215371759
14663,0.945148558616056
14664,0.9460370832419192
14665,0.9470453288398224
14666,0.9480879442858434
14667,0.9485665032652537
14668,0.9494280300292268
14669,0.950391223539471
14670,0.9523527541051955
14671,0.95371792731044
14672,0.9550607283968297
14673,0.9562903254577364
14674,0.9568062973852728
14675,0.9575601649717085
14676,0.9582773687842993
14677,0.9598668508298747
14678,0.9607459354859968
14679,0.9615067840894264
14680,0.9620781761450887
14681,0.9618803625435478
14682,0.961888986043339
14683,0.9618522911300041
14684,0.9627035771903656
14685,0.9628800019334349
14686,0.9629952779296866
14687,0.9629966933920042
14688,0.9623196818094686
14689,0.961954348581494
14690,0.9616582476971006
14691,0.962372148411353
14692,0.9625332963905922
14693,0.9627549641864095
14694,0.9629793817508668
14695,0.9626327307345927
14696,0.9626950025892058
14697,0.9629090631298407
14698,0.9642004285209052
14699,0.9649856346245222
14700,0.9658592279965027
14701,0.9667431123081468
14702,0.967042379049403
14703,0.9677188032896095
14704,0.9684963888435971
14705,0.9702852283049652
14706,0.9714849363530005
