,yhat_180
14600,0.9582878874766395
14601,0.9541383991959724
14602,0.950182299748185
14603,0.9491399891490891
14604,0.9482905045731836
14605,0.9436881436372972
14606,0.9394819044221369
14607,0.9351151709131145
14608,0.9327464928496684
14609,0.9309989058399496
14610,0.9325466080858167
14611,0.9346088338113636
14612,0.9331705172237524
14613,0.9323091953334834
14614,0.9313886406818312
14615,0.9324863002743318
14616,0.9341408967833573
14617,0.9389460186733535
14618,0.9440402879987653
14619,0.9453327598840765
14620,0.9468375912577088
14621,0.947861520682003
14622,0.9504374627649687
14623,0.9530694948194576
14624,0.9583320953826348
14625,0.9633550053162532
14626,0.9640514687505332
14627,0.9644585323302787
14628,0.9639160541684452
14629,0.9645040174200717
14630,0.9647824156370529
14631,0.9673936720894444
14632,0.9695398150891318
14633,0.9672113369230966
14634,0.9645311186475468
14635,0.9609232386208026
14636,0.9585526003789145
14637,0.9560586766993159
14638,0.9561604645517212
14639,0.9561257431003763
14640,0.9520007398293014
14641,0.9479582860376409
14642,0.9434574294540677
14643,0.9406867523172125
14644,0.938293682938161
14645,0.9389939799667272
14646,0.9400352955465955
14647,0.9374300372699687
14648,0.935310241815984
14649,0.9330805077255724
14650,0.9328674774329823
14651,0.9332470779981168
14652,0.9368607177654844
14653,0.9408750977647105
14654,0.9412199180957425
14655,0.9419507777561025
14656,0.9423963587616355
14657,0.9446146009401398
14658,0.9471179842725433
14659,0.952496131918413
14660,0.9578711552307044
14661,0.9591391028502859
14662,0.9603394304479025
14663,0.9607946679701647
14664,0.9625712584659503
14665,0.9642006515699657
14666,0.9683059450943236
14667,0.9720503266914029
14668,0.9713798294882361
14669,0.9703970061057047
14670,0.9684908514231865
14671,0.9678002791793173
14672,0.9669292590069515
14673,0.9685760373455321
14674,0.9699735654736773
14675,0.9671328307835346
14676,0.9642204029057245
14677,0.9606786863063207
14678,0.9586925114329214
14679,0.956899178866445
14680,0.9580214831054696
14681,0.9593016733611949
14682,0.9567471833379538
14683,0.954514094586678
14684,0.9520199258506561
14685,0.9514156425373633
14686,0.9512929411409614
14687,0.95432337035004
14688,0.9576880136808663
14689,0.957327638135342
14690,0.9573338683038998
14691,0.9570560278503062
14692,0.9585797616313502
14693,0.9604324002785238
14694,0.9652286412354378
14695,0.9700960268569205
14696,0.9709291963539467
14697,0.9717880770250115
14698,0.9719977284756969
14699,0.9736322048157181
14700,0.9752163456560757
14701,0.97937613226264
14702,0.9832579019494959
14703,0.9827845314096787
14704,0.9820584251568263
14705,0.9804521604229679
14706,0.9800954703346849
14707,0.9795714875816552
14708,0.9815700051557384
14709,0.9832989113485967
14710,0.9807410875057343
14711,0.978061310315182
14712,0.9746871724697418
14713,0.9727990344810415
14714,0.9710209442582645
14715,0.9720773930868957
14716,0.9731979102359559
14717,0.9703759331255811
14718,0.9677811616679045
14719,0.9648325261187769
14720,0.9636930583722494
14721,0.9629575587173214
14722,0.9653149763362892
14723,0.9679482868460009
14724,0.9667973886337291
14725,0.9659788320709335
14726,0.9648525691496053
14727,0.9655232391083098
14728,0.9665257932540401
14729,0.970494391286337
14730,0.9745581075309544
14731,0.9746080380951313
14732,0.9747242237932336
14733,0.974235640864971
14734,0.9752270177300553
14735,0.9762212194578203
14736,0.9798531829840726
14737,0.9832597415887216
14738,0.9823490508518783
14739,0.9812326890266505
14740,0.9792768093117812
14741,0.9786124077541453
14742,0.9778124496858817
14743,0.9795689492713494
14744,0.9810751978439148
14745,0.9782960260504879
14746,0.9754038754188651
14747,0.9718202185377778
14748,0.969728723888812
14749,0.9677469260595004
14750,0.9686066133361263
14751,0.9695289805103556
14752,0.9664965889661515
14753,0.9636945863204958
14754,0.9605438510111609
14755,0.9592187462549514
14756,0.9583152109026204
14757,0.9605364600096529
14758,0.9630631346323918
14759,0.9618290374219342
14760,0.9609695202190551
14761,0.9598482542130715
14762,0.9605812979689797
14763,0.9617031053992033
14764,0.9658587619044993
14765,0.970170042652659
14766,0.9705154961826239
14767,0.9709862157476989
14768,0.9709060871272347
14769,0.9723616630271237
14770,0.9738652354661802
14771,0.9780524349557611
14772,0.9820427397448733
14773,0.9817222084147462
14774,0.9812047452742118
14775,0.9798438021137932
14776,0.9797659620617641
14777,0.9795289693971884
14778,0.9818226382875206
14779,0.9838218751402745
14780,0.9814702967322727
14781,0.978945454290379
14782,0.9756607288740191
14783,0.9738016782465464
14784,0.9719784210415409
14785,0.9729296146104842
14786,0.9738681210769425
14787,0.9707660099373703
14788,0.9678245943280971
14789,0.9644677036296775
14790,0.9628822725728243
14791,0.9616668111384942
14792,0.9635403838654969
14793,0.9656829955100988
14794,0.964024135626239
14795,0.962719801484726
14796,0.9611392738976926
14797,0.9614119618308832
14798,0.9620737974132026
14799,0.9657828259354208
14800,0.9696556405701369
14801,0.9695604770982046
14802,0.9696018782347504
14803,0.9691012522744594
14804,0.9701498669879496
14805,0.9712526784636878
14806,0.9750496677000752
14807,0.9786471108562188
14808,0.9779136950655132
14809,0.9769710230419612
14810,0.9751659331330883
14811,0.9746274594120201
14812,0.9739058133327408
14813,0.9756971549897044
14814,0.9771674244123078
14815,0.9742493090803744
14816,0.9711365895165814
14817,0.9672464519379548
14818,0.9647789302253952
14819,0.962349886568294
14820,0.9627184306783645
14821,0.963102918638043
14822,0.9594787866472626
14823,0.9560771631427233
14824,0.9523380016449988
14825,0.9504732135593253
14826,0.9490952062229817
14827,0.9509488157242653
14828,0.9532215948227555
14829,0.9518448312395154
14830,0.95099887630775
14831,0.9500596104356791
14832,0.9511677701032581
14833,0.9528554660050191
14834,0.9577849017938481
14835,0.9630550072434644
14836,0.9645074211546909
14837,0.9662399881305908
14838,0.9675476364795639
14839,0.970498574534093
14840,0.9735590377198349
14841,0.9793386061433443
14842,0.9848925626751694
14843,0.9860318018223987
14844,0.9868430644071073
14845,0.9866224439830322
14846,0.9874563627633416
14847,0.9878422087459634
14848,0.9904377278638709
14849,0.9923564663614343
14850,0.9894789210935706
14851,0.9859768574131575
14852,0.9812368922478687
14853,0.9774438707986592
14854,0.9731952532694337
14855,0.9712527382426339
14856,0.9688292935605112
14857,0.9619004405397624
14858,0.954731965723268
14859,0.946793327666482
14860,0.9403436239258457
14861,0.934040353165627
14862,0.9306943134841728
14863,0.9275496536446524
14864,0.9205970706838018
14865,0.914106992681468
14866,0.9075351261001978
14867,0.9031135052553543
14868,0.8994562284846767
14869,0.8993202652043351
14870,0.8998811244448268
14871,0.8970504555880093
14872,0.8950170177708623
14873,0.8931464477522414
14874,0.8935791817537188
14875,0.8948346196289886
14876,0.8995789225848856
14877,0.9048969836745987
14878,0.9066147051543083
14879,0.9088476146817858
14880,0.9108943100407569
14881,0.9148403266520521
14882,0.91915945141121
14883,0.9264869221145182
14884,0.9338858496558481
14885,0.937172116620924
14886,0.9404684410751112
14887,0.9430892197368598
14888,0.9471480495717188
14889,0.9511539520290198
14890,0.9577878502852574
14891,0.9641614934536541
14892,0.9661432538108573
14893,0.9679161881298863
14894,0.9688531386237159
14895,0.9711271044509949
14896,0.9733019254737069
14897,0.9781119457787726
14898,0.9827137029460573
14899,0.9830132262471835
14900,0.9832290119053516
14901,0.9827585778860217
14902,0.9837931187831012
14903,0.9849042710585558
14904,0.9888287193547152
14905,0.9927144845938766
14906,0.9924515753236989
14907,0.9922416888652784
14908,0.9914579351266549
14909,0.9922653404452116
14910,0.9932050628246285
14911,0.9969850718036066
14912,1.0007218956888073
14913,1.0002751920950503
14914,0.9998244325838632
14915,0.998721740432178
14916,0.9991178815017099
14917,0.9995432762763593
14918,1.0027038336545289
14919,1.0057170044846646
14920,1.0044489258274154
14921,1.0030965975325696
14922,1.001032247405215
14923,1.0004331814955318
14924,0.999857979402919
14925,1.0020459370695332
14926,1.0041460025340374
14927,1.0020552389300812
14928,1.0000054498783144
14929,0.9973982767000232
14930,0.9964383884622189
14931,0.9957046355853661
14932,0.9979531808812169
14933,1.0003397006401527
14934,0.9987598431648973
14935,0.9974412537057563
14936,0.9957705996456747
14937,0.9959315045776175
14938,0.9964722290166347
14939,1.000114173534761
14940,1.0039690904975698
14941,1.003883288863512
14942,1.0040367580417777
14943,1.0037637133681745
14944,1.0051967065678529
14945,1.0068320575299927
14946,1.0113447026916587
14947,1.0158011047443773
14948,1.0160075786961058
14949,1.0161165602590867
14950,1.0154403808035897
14951,1.0161009302860307
14952,1.016591896707199
14953,1.019598720569696
14954,1.0222057006289842
14955,1.0202467180540764
14956,1.0179167537375386
14957,1.0145768793401306
14958,1.0124074004546426
14959,1.0099648341410905
14960,1.0100049646411036
14961,1.009682266148822
14962,1.0049013298315692
14963,0.9999321718266995
14964,0.9942052659503218
