,yhat_119
14600,1.0187981347794461
14601,1.0182310401099908
14602,1.020420702591606
14603,1.0191353880423855
14604,1.0175708571841346
14605,1.0157368496631471
14606,1.0124187330848702
14607,1.0121506977037444
14608,1.0100032912124097
14609,1.0106785997913936
14610,1.0079688686456632
14611,1.0051053493850617
14612,1.0021273991195108
14613,0.9978458992622293
14614,0.9968248315561817
14615,0.9941481615025989
14616,0.9945394487196962
14617,0.9917930260896989
14618,0.9891491385244611
14619,0.9866462314124955
14620,0.9830868389043362
14621,0.9830283492668334
14622,0.9815301326109375
14623,0.9832985403800256
14624,0.9820916413244684
14625,0.981121660965034
14626,0.9803914517346903
14627,0.978663798094146
14628,0.9804622463944236
14629,0.9807992543945409
14630,0.9843472365650988
14631,0.9848173727608209
14632,0.9853897071431005
14633,0.9860339896047141
14634,0.9854824106882961
14635,0.9882403297608524
14636,0.989295103413509
14637,0.9933126644134709
14638,0.9939897339315977
14639,0.9945107706167273
14640,0.9948522547337155
14641,0.9937578294899412
14642,0.9957578366071422
14643,0.9958576945940057
14644,0.9987588749681116
14645,0.9981834054566333
14646,0.9973566111629624
14647,0.996293867294802
14648,0.993777283972406
14649,0.9943833217916952
14650,0.9931501487649081
14651,0.9948226152423556
14652,0.9931488338499534
14653,0.9913886894564464
14654,0.9895832294555792
14655,0.9865332492271017
14656,0.9868355237529762
14657,0.985529843836218
14658,0.9873688359010009
14659,0.9860875873154622
14660,0.9849389897010915
14661,0.9839468978900553
14662,0.9818877825091604
14663,0.9833367471998319
14664,0.9832953843502771
14665,0.9864875190840591
14666,0.9866028684269096
14667,0.9868600881711088
14668,0.9872444283900026
14669,0.9864930186062418
14670,0.9891510581332262
14671,0.9901806903802244
14672,0.9942826764250374
14673,0.9951139000072486
14674,0.9958777422157157
14675,0.9965456810978359
14676,0.9958454961731171
14677,0.9983267783466695
14678,0.9989498533197921
14679,1.002432326980748
14680,1.0024393202148907
14681,1.0022000287924653
14682,1.0017121301363312
14683,0.9997318079761307
14684,1.0008475512352537
14685,1.0000481933773764
14686,1.0020935198240362
14687,1.0006765685073504
14688,0.9990658746959985
14689,0.9972923618140378
14690,0.9941410485017167
14691,0.994233186988091
14692,0.9925736545896425
14693,0.9939460372086321
14694,0.9920475745719479
14695,0.9901578161885591
14696,0.9883088478567783
14697,0.9852796328862555
14698,0.9856875137264339
14699,0.9845160213524798
14700,0.9865355114244467
