,yhat_72
14600,0.9218267698600514
14601,0.9226107397010169
14602,0.9235172001096671
14603,0.9245180969221345
14604,0.9242724974287472
14605,0.927472588201725
14606,0.930956560865749
14607,0.9305544530767521
14608,0.931477360019429
14609,0.9322913961097432
14610,0.9329462666519732
14611,0.9320857045034782
14612,0.9344022846820979
14613,0.9367353146989956
14614,0.9349243626514756
14615,0.9342097693966691
14616,0.9331883496907988
14617,0.9318500636682838
14618,0.9288844134794991
14619,0.9290421004513998
14620,0.9292160271205429
14621,0.9253007599871637
14622,0.9226027854341105
14623,0.9197766383836725
14624,0.9168686490326031
14625,0.9126185961279234
14626,0.9118278489267492
14627,0.9114234827984357
14628,0.9073240413915653
14629,0.9048602562608391
14630,0.9026926597885823
14631,0.9008637720274457
14632,0.8980966454471248
14633,0.8991713500377377
14634,0.9009742308699538
14635,0.8993721092096784
14636,0.8996456539350155
14637,0.900390650903191
14638,0.9015807217929458
14639,0.9018647095150769
14640,0.9059532543856603
14641,0.910654687334545
14642,0.9117588636493813
14643,0.9144840426662458
14644,0.9173623054019157
14645,0.9203129156628922
14646,0.9219382690660105
14647,0.9269199014753402
14648,0.9320399940881547
14649,0.9330734786267039
14650,0.9352467642638405
14651,0.9371053891066151
14652,0.9385959098613619
14653,0.9383581615696915
14654,0.9411283706324045
14655,0.9437439361315716
14656,0.9420415301457088
14657,0.9413255206785623
14658,0.9402158931970341
14659,0.9387369495641273
14660,0.9356044538354417
14661,0.9356347615428348
14662,0.9357321572797951
14663,0.9317926199269291
14664,0.9291820112692993
14665,0.9265647357292559
14666,0.9240001021631106
14667,0.9202255705747657
14668,0.92007343908067
14669,0.920442561548007
14670,0.9172098314708926
14671,0.9157203608531409
14672,0.9145992094588836
14673,0.9138577803417482
14674,0.9121755095430273
14675,0.9143263565027403
14676,0.9171369865301674
14677,0.9164078371496258
14678,0.9174168765913983
14679,0.9187156719329296
14680,0.9202467316197446
14681,0.9206241695534381
14682,0.9245701339102378
14683,0.9288591899432763
14684,0.9292483134690669
14685,0.93099320283278
14686,0.9326273198186859
14687,0.9340885137518832
14688,0.9339967446494557
14689,0.9370983417980687
14690,0.9401943470599801
14691,0.9390771303529217
14692,0.9390569522607473
14693,0.9387217446269719
14694,0.9380709181216017
14695,0.9357882424252724
14696,0.9366922838290114
14697,0.9376473572839534
14698,0.9345057498558063
14699,0.9326438864194972
14700,0.9307025866678428
14701,0.9287281836158938
14702,0.9254410739168909
14703,0.9256932167044338
14704,0.9263629183396278
14705,0.9233041920843903
14706,0.921894313044138
14707,0.9207565417654036
14708,0.9199106880242648
14709,0.9180395458144693
14710,0.919955681953463
14711,0.9224822295520284
14712,0.9214114426733737
14713,0.9220655209075584
14714,0.9230034458867342
14715,0.9241823540622317
14716,0.9242228974168131
14717,0.927886009927227
14718,0.9319400251979552
14719,0.9321283603913805
14720,0.9337431664872123
14721,0.9353154697875432
14722,0.9367862069139866
14723,0.9367690608994622
14724,0.9400354959113016
14725,0.9433662822501471
14726,0.942526243755304
14727,0.9428485815709499
14728,0.9429061472224539
14729,0.9426900108880033
14730,0.9408677527102556
14731,0.9422749153876862
14732,0.9437493117327022
14733,0.941111485314999
14734,0.939758672738995
14735,0.9383165196804399
14736,0.9368248608812171
14737,0.9339915217746568
14738,0.9346906188881116
14739,0.9357804416283397
14740,0.9330907554920482
14741,0.9320278355633573
14742,0.9312083181255195
14743,0.930654093539022
14744,0.9290436701793106
14745,0.9312194631709355
14746,0.9339914143871335
14747,0.9331332598497104
14748,0.9340006490784849
14749,0.9351489784528594
14750,0.9365390182406742
14751,0.9367871854859207
14752,0.9406828515986911
14753,0.9449783830014624
14754,0.9453946855681602
14755,0.9472523427590409
14756,0.9490729849068286
14757,0.9507948384519352
14758,0.9510207534834011
14759,0.9545440677383402
14760,0.9581233409332855
14761,0.9574952365384269
14762,0.9580165846245746
14763,0.9582471018620945
14764,0.958172652808662
14765,0.9564488641825106
14766,0.9579334857147099
14767,0.9594439300642837
14768,0.9567758334211481
14769,0.9553546655718562
14770,0.9537987472556302
14771,0.9521495277879432
14772,0.949110470820377
14773,0.9495859887059185
14774,0.9504222562103847
14775,0.9474322975298639
14776,0.946058346844647
14777,0.9449166874483832
14778,0.9440367468737265
14779,0.9420972790890726
14780,0.9439740611244876
14781,0.9464662678840476
14782,0.9453304028759756
14783,0.9459556866996598
14784,0.9468928864937128
14785,0.948104222038122
14786,0.9481986014870261
14787,0.9519895464016273
14788,0.9562082566743293
14789,0.9565471404832355
14790,0.9583485873189037
14791,0.9601177318250991
14792,0.9617827010394538
14793,0.9619280308941129
14794,0.965361567043405
14795,0.9688126220172512
14796,0.9679832063473971
14797,0.9682480422622688
14798,0.9681489342702514
14799,0.967662914048893
14800,0.9654313502402518
14801,0.966333367288331
14802,0.9671667400410291
14803,0.9637046450637307
14804,0.9614049739721793
14805,0.9588846692282011
14806,0.9561944757795494
14807,0.9520428450458179
14808,0.9513753943700385
14809,0.9510385011003993
14810,0.9468419804722719
14811,0.944278541213958
14812,0.9419793444825146
14813,0.9399970021830076
14814,0.9370262523496257
14815,0.9379917187703788
14816,0.9396966828844141
14817,0.9378943149158491
14818,0.9380199715136618
14819,0.9386306727196992
14820,0.939698958621113
14821,0.9398327880255641
14822,0.9438738179752707
14823,0.9485332747814463
14824,0.9494733032976002
14825,0.9520532669100337
14826,0.9547538615005683
14827,0.9574820837393808
14828,0.9587901296604037
14829,0.963483496571481
14830,0.9682427978835927
14831,0.9687136468352199
14832,0.9702649887778018
14833,0.9713955490218505
14834,0.9720473397739261
14835,0.97082078699854
14836,0.9725897618526371
14837,0.9741064064437975
14838,0.9710966620081064
14839,0.9690278684581929
14840,0.96649498502859
14841,0.9635403523227472
14842,0.9588631075751841
14843,0.9574396060530238
14844,0.9561101641291163
14845,0.9506796174507649
14846,0.9466940722538243
14847,0.9428072880897915
14848,0.9391075806458753
14849,0.9343228850358363
14850,0.9334483649265227
14851,0.9333172605352524
14852,0.9297089948657224
14853,0.9281378564955745
14854,0.9272025093618244
14855,0.9269231048559947
14856,0.9259450803445746
14857,0.9291769764013014
14858,0.9333482594898651
14859,0.9341276156940022
14860,0.9369259006936005
14861,0.940230743643006
14862,0.94395541217045
14863,0.9466424234157529
14864,0.9531121503767561
14865,0.9600076879087769
14866,0.9629228883935279
14867,0.9672186316833449
14868,0.9713411006762922
14869,0.9751805413456881
14870,0.9772724447171782
14871,0.9824543794224722
14872,0.9873950879844623
14873,0.9877292792840103
14874,0.9888841438343273
14875,0.9893782217956018
14876,0.9891870589048779
14877,0.9869391226191699
14878,0.9875782638653462
14879,0.9878747567765676
14880,0.9835649327644166
14881,0.9801864483873155
14882,0.9763567142977938
14883,0.9721449024807202
14884,0.9662625508161359
14885,0.9637321050244916
14886,0.9613808335958881
14887,0.9549866865636332
14888,0.9501241085498637
14889,0.9454241776174012
14890,0.9409554064188052
14891,0.9354117008281193
14892,0.9337897944204011
14893,0.9328689176970398
14894,0.9283657462330872
14895,0.9257935289951083
14896,0.9237065357987527
14897,0.9220920083571367
14898,0.919557522438159
14899,0.9210190032552525
14900,0.9231674325049669
14901,0.9216337327067384
14902,0.9218616018448209
14903,0.9223361988674715
14904,0.9229867198905204
14905,0.922372205360041
14906,0.9253787767370363
14907,0.9286716645449541
14908,0.9278680086966918
14909,0.9284211378661194
14910,0.9288310584208206
14911,0.9290551208586121
14912,0.9276897116075855
14913,0.929674200029358
14914,0.9317258985167893
14915,0.929518580166778
14916,0.9285762565784365
14917,0.9274638302264547
14918,0.9262045618544922
14919,0.9234567419710358
14920,0.9242238494945488
14921,0.9252723611844402
14922,0.9223163171802329
14923,0.9209213260294823
14924,0.919676480947067
14925,0.9186200628148491
14926,0.9164129131941502
14927,0.9180567584565053
14928,0.9202969928616254
14929,0.9188155206785639
14930,0.9191472529896291
14931,0.919835519211651
14932,0.9208681365498429
14933,0.9208494511430269
14934,0.9247285719023426
14935,0.9291885981569777
14936,0.9298488938035957
14937,0.93219488363434
14938,0.9347173987984739
14939,0.9373591723754596
14940,0.9386852310134814
14941,0.9436203567685665
14942,0.9488237378302469
14943,0.9498993479677631
14944,0.9523374540777257
14945,0.9546360971333905
14946,0.9567560628414523
14947,0.957287582071934
14948,0.9611949526817578
14949,0.9651745837973449
14950,0.9648715528016941
14951,0.9658310579207975
14952,0.9666004845752899
14953,0.967191564710015
14954,0.9662424024785168
14955,0.9687686050303776
14956,0.9715044210479706
14957,0.9701255358869736
14958,0.9702108866993012
14959,0.9703260744273425
14960,0.9704937899927637
14961,0.96935252669924
14962,0.9719158212648249
14963,0.9748982768110466
14964,0.973946518506765
