,yhat_220
14600,0.9421856160273921
14601,0.9389707211056378
14602,0.9357493245038891
14603,0.9325960926828509
14604,0.931902463167832
14605,0.9308425027140986
14606,0.9265051333108799
14607,0.9257513627037608
14608,0.923813847475841
14609,0.9223443091000757
14610,0.9214004327669809
14611,0.9233461638883871
14612,0.9253097358520614
14613,0.92432238118638
14614,0.9271875888932114
14615,0.9290586025339261
14616,0.9315074819268666
14617,0.9345051934271329
14618,0.940328394345808
14619,0.9460114844716518
14620,0.9484933551142055
14621,0.9544998765912291
14622,0.9591001468498563
14623,0.9637975987476518
14624,0.9685032499061047
14625,0.9754485072400214
14626,0.9816303467376257
14627,0.9839647975922804
14628,0.9891809819058435
14629,0.9923541037747566
14630,0.9950163127090426
14631,0.9971206053037395
14632,1.0009569915072412
14633,1.0035880661217604
14634,1.0020064884944002
14635,1.0030379077062233
14636,1.0018481724532664
14637,1.000071648615735
14638,0.9977637534059345
14639,0.997318804122438
14640,0.9958946904632727
14641,0.9905734848811761
14642,0.9882728403408496
14643,0.9842274735339133
14644,0.9801354551566269
14645,0.9761003486909252
14646,0.9745521422975453
14647,0.9726628139716911
14648,0.9675122078375671
14649,0.9660103251724873
14650,0.9633557211671065
14651,0.9612025554672299
14652,0.959595194079047
14653,0.9608950753168066
14654,0.9621899327329073
14655,0.9604675401981904
14656,0.9625512653018722
14657,0.9635374498459718
14658,0.9649849350454412
14659,0.9668434381968666
14660,0.971387225843859
14661,0.9756184056953138
14662,0.9764484791918905
14663,0.9806466261101392
14664,0.9832550835140793
14665,0.9857997346743865
14666,0.98821046420508
14667,0.9927595078194393
14668,0.9964564085674296
14669,0.9962347660209974
14670,0.9989105084856092
14671,0.9995724710943259
14672,0.9998112717819243
14673,0.9996289683838835
14674,1.0013795830892274
14675,1.002153465014134
14676,0.9989672841235375
14677,0.9987306986046823
14678,0.9966109420865551
14679,0.9942792305334498
14680,0.9918094181069733
14681,0.9916208522024579
14682,0.9908527504406939
14683,0.9865584799097905
14684,0.9856820608933314
14685,0.9833985618729891
14686,0.9813801403424324
14687,0.9796860432266866
14688,0.98071031290342
14689,0.9815488007727612
14690,0.9792003803309758
14691,0.9805558863204854
14692,0.9807167931297257
14693,0.9812831715824732
14694,0.9822370582053366
14695,0.9858967222780002
14696,0.9892776646108128
14697,0.9893017151322501
14698,0.9927989353041433
14699,0.9948046723428788
14700,0.9968690890294268
14701,0.9989331360983106
14702,1.003288216571687
14703,1.0069296441143392
