,yhat_243
14600,0.9585530791689084
14601,0.957130385397663
14602,0.9575892774021516
14603,0.9590628112003977
14604,0.9600602446084445
14605,0.9611888839654239
14606,0.9624380815644634
14607,0.9607090283496639
14608,0.9599791732351082
14609,0.961071147462921
14610,0.9630949090297106
14611,0.9645378448710744
14612,0.9659894431555651
14613,0.9674237652674837
14614,0.9657278323363074
14615,0.9648745185807939
14616,0.9656837377615689
14617,0.9672659455523666
14618,0.96811319073244
14619,0.9688258902149302
14620,0.9693929726943479
14621,0.9667179990435769
14622,0.9647996376114651
14623,0.9644842148235419
14624,0.9649096983911525
14625,0.9645968676427552
14626,0.9641774339420338
14627,0.9636711945869306
14628,0.9600093424034604
14629,0.9572221126380344
14630,0.9561824354356635
14631,0.9560502952446503
14632,0.9553640782565171
14633,0.9547702590376353
14634,0.9542979438113867
14635,0.950879897448963
14636,0.9485480255296072
14637,0.948168909859662
14638,0.9488894214493028
14639,0.9492291942820829
14640,0.9498128725605434
14641,0.9506430547559475
14642,0.9486200374566115
14643,0.9477460913533192
14644,0.9488537700472313
14645,0.9510535723227516
14646,0.9528282199966205
14647,0.9547680053653256
14648,0.9568425211317206
14649,0.9559193397927437
14650,0.9559771285949241
14651,0.9578266008019983
14652,0.9605599233865607
14653,0.962646329861754
14654,0.9646699462408578
14655,0.9665995496362768
14656,0.9653053115175266
14657,0.9647797899290865
14658,0.9658504985758363
14659,0.9676300013616317
14660,0.9686117977691003
14661,0.969409591294679
14662,0.9700240966554343
14663,0.9673569508518021
14664,0.9654387962426079
14665,0.9651328132470249
14666,0.9655849984959456
14667,0.9653199849228395
14668,0.964981589901963
14669,0.9645966879712332
14670,0.9610864857098124
14671,0.9585020650174123
14672,0.957719411327036
14673,0.9578905543037818
14674,0.9575401288442059
14675,0.957308112902809
14676,0.957211753012413
14677,0.9541552388181551
14678,0.9521737608202511
14679,0.9521210761053703
14680,0.9531225110523325
14681,0.9536731911126777
14682,0.9543837976836669
14683,0.9552412532441232
14684,0.9531173594044476
14685,0.9520217738054124
14686,0.95278234737291
14687,0.9545000458545437
14688,0.9556487267535823
14689,0.9568236191589811
14690,0.958000307081464
14691,0.9560417182935397
14692,0.9549592748301651
14693,0.9555851457914759
14694,0.9570281469849581
14695,0.9577740677165084
14696,0.9584358495649502
14697,0.9590098478371497
14698,0.9563801855826249
14699,0.9545871560621518
14700,0.9544905610676641
14701,0.9552258751487146
14702,0.9553045466982629
14703,0.9553654554195271
14704,0.9554281996918389
14705,0.9523947393260541
14706,0.9503251518328678
14707,0.9500923335262801
14708,0.9508388729576454
14709,0.951077925182287
14710,0.9514466833372054
14711,0.9519575420192026
14712,0.9494979682381242
14713,0.94811461223702
14714,0.9486604034604805
14715,0.9502531656210869
14716,0.9513780658280183
14717,0.9526440409474625
14718,0.9540336881122229
14719,0.9524020994707486
14720,0.9517699250200743
14721,0.952963304180392
14722,0.95507449253036
14723,0.9565659761694473
14724,0.9580297599149656
14725,0.9594357104588749
14726,0.9576289060668234
14727,0.9566310405960441
14728,0.9572724351003387
14729,0.9586537975057079
14730,0.9592510256585285
14731,0.959676311329109
14732,0.9599238510175225
14733,0.9568646184360207
14734,0.9545550425286338
14735,0.953860088465013
14736,0.9539152261899143
14737,0.9532311122855688
14738,0.9524558384901007
14739,0.9516174978634565
14740,0.9476160426138917
14741,0.9445390843196398
14742,0.943276083551365
14743,0.9429807574072788
14744,0.9421760554263303
14745,0.9415181418051437
14746,0.9410365637575375
14747,0.9376240782113915
14748,0.9353605694345987
14749,0.935119425805837
14750,0.936031517292467
14751,0.9365916163017528
14752,0.9374252512248333
14753,0.938527568455637
14754,0.9367521416046923
14755,0.9361439128735819
14756,0.9375385295730196
14757,0.9400285077727948
14758,0.9420715398142329
14759,0.9442604732888287
14760,0.9465609255197777
14761,0.9457989367594728
14762,0.946002603137898
14763,0.9479938564391813
14764,0.9508561278177865
14765,0.953043705898872
14766,0.9551538791880804
14767,0.9571622428147919
14768,0.9559080679390703
14769,0.9554434635554389
14770,0.9566164355478237
14771,0.9585389189878675
14772,0.9596961206804561
14773,0.9607198551775286
14774,0.9616206984664994
14775,0.9592703773698584
14776,0.9577579333460589
14777,0.9579637186546808
14778,0.9590276497068448
