,yhat_237
14600,0.9727438467821125
14601,0.971659067846262
14602,0.9709537016306845
14603,0.971139951591097
14604,0.971433748884072
14605,0.9696334417928427
14606,0.9674240159720079
14607,0.9645305559999066
14608,0.9619149813802176
14609,0.9597237694712354
14610,0.9585099588084424
14611,0.9575274584708633
14612,0.9546083713336649
14613,0.9514733608629633
14614,0.9478760295266818
14615,0.9448031246292373
14616,0.9424186729731052
14617,0.9412870705225241
14618,0.9406646533516388
14619,0.938376664806964
14620,0.936134933452186
14621,0.9336744530563236
14622,0.9319584251672031
14623,0.9311202142547753
14624,0.931688932747488
14625,0.9328796413206757
14626,0.932471246130458
14627,0.9321326545640078
14628,0.9315525695734228
14629,0.9316501980217569
14630,0.932515647164498
14631,0.934638399410728
14632,0.937196298118684
14633,0.9379342881811891
14634,0.9384987223818936
14635,0.9385598118300044
14636,0.9390272269649753
14637,0.9399879698272364
14638,0.9419366085858396
14639,0.9440617872627545
14640,0.9441244530566596
14641,0.9437989009634781
14642,0.9427864531156853
14643,0.9420345516391906
14644,0.9416707727070105
14645,0.9422335920262863
14646,0.9429553301539781
14647,0.9416389498129725
14648,0.940005119696036
14649,0.9377966215728047
14650,0.9360006657131327
14651,0.9347790164368144
14652,0.9346994974702085
14653,0.9350158142243998
14654,0.9335435814818731
14655,0.9320142660115638
14656,0.9301713548549118
14657,0.9289970700992954
14658,0.9286398916254668
14659,0.9296481594762838
14660,0.931248162284425
14661,0.9312207764022091
14662,0.9312636205386239
14663,0.9310802323966664
14664,0.9316123084307183
14665,0.9329655960906306
14666,0.9356463849843472
14667,0.9388384509261736
14668,0.940280677875889
14669,0.9416375684983105
14670,0.9425813429013828
14671,0.9440293910112819
14672,0.9460680064342125
14673,0.9491910398474989
14674,0.9525747959386847
14675,0.9539555867862942
14676,0.9550074300314896
14677,0.9554158193715424
14678,0.9561190942488912
14679,0.9572287132092397
14680,0.9592687986576369
14681,0.9614477839701506
14682,0.9615347983625884
14683,0.9612435868254248
14684,0.9602971477861775
14685,0.9596723989831737
14686,0.9595165692555407
14687,0.9603874242263305
14688,0.9615216680177614
14689,0.9607103767434348
14690,0.9596895615827208
14691,0.9581962847567177
14692,0.9572174024907859
14693,0.9569030009856204
14694,0.9578083445798136
14695,0.9591601571487487
14696,0.958732278307245
14697,0.958244057000171
14698,0.9574091106251839
14699,0.9571892525013544
14700,0.95770598915512
14701,0.9594850879268295
14702,0.9617214888272019
14703,0.9621557666395271
14704,0.9624807544815794
14705,0.96238315134942
14706,0.9628026407244277
14707,0.9638412587888372
14708,0.9660102016993029
14709,0.9684928120941053
14710,0.9690211339177579
14711,0.9692899187659263
14712,0.9689901279735676
14713,0.9690722122251535
14714,0.9696522768982611
14715,0.9712600452816516
14716,0.9730988599500304
14717,0.9729213274009542
14718,0.9724497921483923
14719,0.9714009343203125
14720,0.9707525516293936
14721,0.9706460235174328
14722,0.9716351071622197
14723,0.972942815081853
14724,0.972336199029627
14725,0.9715535270561365
14726,0.9703203895130156
14727,0.9696205603358634
14728,0.9695954822833478
14729,0.9707947401535796
14730,0.9724307541742171
14731,0.9722537079211444
14732,0.9719864663940208
14733,0.971333228807634
14734,0.9712554749710899
14735,0.9718694129047348
14736,0.9736989761632079
14737,0.9759290585833496
14738,0.9762811673150218
14739,0.9764564998576384
14740,0.9761373848700069
14741,0.97626837009194
14742,0.9769515016949197
14743,0.9787015315143972
14744,0.9806972046820867
14745,0.9806569897606278
14746,0.9802895269559669
14747,0.9792869535584701
14748,0.9786101422705002
14749,0.9783807640842692
14750,0.9791376327115852
14751,0.9800849813328398
14752,0.9789672483163339
14753,0.9775259494668467
14754,0.9754840453008717
14755,0.9738346181898099
14756,0.9727291613089543
14757,0.9727346752127812
14758,0.9730787340865358
14759,0.97152332024961
14760,0.9698283079220961
14761,0.9677272495911069
14762,0.9662200486316389
14763,0.9654581944536839
14764,0.9660034737688762
14765,0.9670708057791486
14766,0.9664021925336903
14767,0.9657379368186165
14768,0.9647849917777593
14769,0.9645147599058737
14770,0.9650463574024419
14771,0.9669079419011763
14772,0.9692782060681554
14773,0.9698611931700741
14774,0.9703658346242585
14775,0.9704672657353167
14776,0.9711099578404467
14777,0.9723890150454131
14778,0.9748139166079037
14779,0.977548266986292
14780,0.9782848854458424
14781,0.9787328996161053
14782,0.9785711132686811
14783,0.9787554338570011
14784,0.9793970708294224
14785,0.9810275024376286
14786,0.9828352681942498
14787,0.9825401311923566
14788,0.9818865754127644
14789,0.9805881574222272
14790,0.9796382780466394
14791,0.9791844772341982
14792,0.9797939916169104
14793,0.9806871471464442
14794,0.9796103577553589
14795,0.9783360041851872
14796,0.9765979633840205
14797,0.9754061294563667
14798,0.9749174105349145
14799,0.9757026657123004
14800,0.9769776468492108
14801,0.9764759151969754
14802,0.9759562840777594
14803,0.9751307738864193
14804,0.9749841584719962
14805,0.9756429300257763
14806,0.9776448329215566
14807,0.9801684866719176
14808,0.9809072321848502
14809,0.9815849983366696
14810,0.9818773640315853
14811,0.9827366111381806
14812,0.9842589223410403
14813,0.9869565512258931
14814,0.9899859374089414
14815,0.9910220692999596
14816,0.9917821482250145
14817,0.9919389354184985
14818,0.9924503170544334
14819,0.9934235970674342
14820,0.995389055280307
14821,0.997525233180729
14822,0.9975324577045575
14823,0.9971629541428363
14824,0.9961251768118801
14825,0.9954166721183578
14826,0.9951843768606606
14827,0.9959986334249203
14828,0.9970749032174608
14829,0.9961459205394912
14830,0.9949979533459198
14831,0.9933660578639666
14832,0.992270425259015
14833,0.9918731130833124
14834,0.9927531768590984
14835,0.9941256846900068
14836,0.9937135649709291
14837,0.9932912391014215
14838,0.9925721496129585
14839,0.9925500265030581
14840,0.993353532528127
14841,0.995523992906062
14842,0.9982331498386027
14843,0.999156056604933
14844,1.0000233075443345
14845,1.000501900080127
14846,1.001542282986029
14847,1.0032315519725756
14848,1.006074166819176
14849,1.0092085736973355
14850,1.010281005357714
14851,1.011005900932153
14852,1.0110394360820876
14853,1.01133144556204
14854,1.0119760432672689
14855,1.0134940130080468
14856,1.0150468328842785
14857,1.0143098045995356
14858,1.013039019252846
14859,1.0109358916247797
14860,1.0090023206196757
14861,1.0073871722979164
14862,1.0066689034081062
14863,1.0060657101191046
14864,1.0033069102525534
14865,1.000205613199614
14866,0.996513677260097
14867,0.9932798068680355
14868,0.9906918888816453
14869,0.9893601336823564
14870,0.9885239224183188
14871,0.9859222921959991
14872,0.9833734146527261
14873,0.9806213065938062
14874,0.9786983845782303
14875,0.9777653243512738
14876,0.9783964931723133
14877,0.9797853242354991
14878,0.9796157378410689
14879,0.9796502148999375
14880,0.979569950296649
14881,0.9803434097280672
14882,0.9820650687289678
14883,0.9852442653663085
14884,0.989009970949568
14885,0.9909837306648789
14886,0.9928766121207911
14887,0.9943227688182877
14888,0.9962536532279762
14889,0.9987349840665285
14890,1.0022580792933935
14891,1.00594281902934
14892,1.0074106696860625
14893,1.008388878377431
14894,1.0085356682656126
14895,1.0088182289935794
14896,1.009345983980102
14897,1.0106624789080383
14898,1.0119446682220623
14899,1.0108742615793562
14900,1.0092475587515695
14901,1.0067908713340448
14902,1.0045411234234476
14903,1.002674522162187
14904,1.00179839973042
14905,1.0011465324737292
14906,0.9984488373858343
14907,0.9955471926493633
14908,0.9922017382664003
14909,0.9894750284080096
14910,0.9875573089780442
14911,0.9870597454669824
14912,0.98720739563137
14913,0.9857090203335664
14914,0.9843807484333469
14915,0.9829451579514261
14916,0.9824208720975315
14917,0.9829462742124783
14918,0.9850758400776247
14919,0.9879723241870753
14920,0.9892780442838659
14921,0.9907475129006782
14922,0.9920401547891077
14923,0.9941159138911462
14924,0.9970576707653531
14925,1.0013706371708817
14926,1.006173410009466
14927,1.0090700919700855
14928,1.0117909806934848
14929,1.0139777697687167
14930,1.0165838047510996
14931,1.019693672146341
14932,1.0238240010044055
14933,1.0281116528400382
14934,1.030184920016113
14935,1.0318105376345796
14936,1.0326697057905754
14937,1.033761451592122
14938,1.035218008835243
14939,1.0376058458549589
14940,1.0401100426825955
14941,1.0404038754095581
14942,1.040301733398202
14943,1.03952582904494
14944,1.0391128167327812
14945,1.0392253915644925
14946,1.0404542340221128
14947,1.0419995043266812
14948,1.041539952578921
14949,1.0408930554205136
14950,1.0397738614282597
14951,1.0392064051294616
14952,1.0393331066106937
14953,1.0407192112013484
14954,1.0425329287797227
14955,1.0424155018850292
14956,1.0421498564998681
14957,1.0414127025702173
14958,1.0411916551555613
14959,1.041593113644309
14960,1.0431496229951718
14961,1.0449988210546628
14962,1.0447543608487901
14963,1.0441827094002634
14964,1.0429478873365574
