,yhat_294
14600,0.9142340797234247
14601,0.9139247908335916
14602,0.9134154652747621
14603,0.9126446010347435
14604,0.9110761058894691
14605,0.9096294476479638
14606,0.9080773756076398
14607,0.9073019728573654
14608,0.9058520133532272
14609,0.9043127663577955
14610,0.9026471855853122
14611,0.9003402993739462
14612,0.8983317685638733
14613,0.8964089627923466
14614,0.895466107998588
14615,0.8940558842208457
14616,0.8927658761120179
14617,0.8915554809172372
14618,0.8899005568865231
14619,0.8887291776437289
14620,0.8878108990157506
14621,0.8880198612870691
14622,0.8878814873841061
14623,0.8879564154320304
14624,0.8881739145957178
14625,0.8879775118396606
14626,0.888264573844716
14627,0.888772288686274
14628,0.8903451256545871
14629,0.8914769037422787
14630,0.892702335535301
14631,0.8939269357655524
14632,0.8945734670109504
14633,0.8955250496957289
14634,0.896507427187667
14635,0.8983602315477833
14636,0.8995737655753532
14637,0.9006874141908153
14638,0.901615235182816
14639,0.9017923689142073
14640,0.902120800523453
14641,0.902347035632118
14642,0.903336326189614
14643,0.9036033703270682
14644,0.9037168672438536
14645,0.9036201575556659
14646,0.9027770728555577
14647,0.9021199483973865
14648,0.9014224406724295
14649,0.901576584402447
14650,0.9011174239562708
14651,0.9006338671209726
14652,0.9000846670487208
14653,0.8989441314945713
14654,0.898152921313105
14655,0.8974866452677153
14656,0.8978364653767278
14657,0.8977284385558589
14658,0.897741487404865
14659,0.8978195583794788
14660,0.8974180185261191
14661,0.897458037833202
14662,0.8976917075395112
14663,0.8989868679198282
14664,0.8998417438151053
14665,0.900810510090929
14666,0.9018119851945418
14667,0.9022769469847988
14668,0.9031061975721297
14669,0.904032169185966
14670,0.9059078060921198
14671,0.9072161992699581
14672,0.9085033348398684
14673,0.9096828070543411
14674,0.9101834485971583
14675,0.9109104025797645
14676,0.9116024897645435
14677,0.9131243886614719
14678,0.9139705054455434
14679,0.9147041553320422
14680,0.9152575801241246
14681,0.915079233318633
14682,0.915097273127952
14683,0.9150721945089743
14684,0.9158919138063211
14685,0.9160695934557638
14686,0.9161890959444822
14687,0.916200269035131
14688,0.9155659720801821
14689,0.9152281959938515
14690,0.9149562783529944
14691,0.9156453128269406
14692,0.9158084376522946
14693,0.9160291442258918
14694,0.9162524674535333
14695,0.9159324270099356
14696,0.9160014642935583
14697,0.9162149266427246
14698,0.9174534636225606
14699,0.9182103982683215
14700,0.9190514485681521
14701,0.9199023047260271
14702,0.9201968773453517
14703,0.9208503429447625
14704,0.9216000809231646
14705,0.9233121280892129
14706,0.9244635908475576
14707,0.9256096269144891
14708,0.9266671516319734
14709,0.927063538684145
14710,0.9277128347078354
14711,0.9283526383291333
14712,0.9298540468955796
14713,0.9306985055507613
14714,0.9314514254353579
14715,0.9320413943564245
14716,0.9319087230018008
14717,0.9319842571922504
14718,0.9320216798253776
14719,0.9329104979399803
14720,0.9331469569714548
14721,0.9333140142602532
14722,0.933355871002258
14723,0.9327262835670036
14724,0.9323699971421009
14725,0.9320505968121559
14726,0.9326667589326634
14727,0.9327175446706472
14728,0.9327891227833908
14729,0.9328250840836019
14730,0.9322750318538168
14731,0.9320791876470939
14732,0.9319923620652835
14733,0.9329040433695184
14734,0.9332986282198322
14735,0.9337494198335378
14736,0.9341852035664735
14737,0.934039533367355
14738,0.9342388528427004
14739,0.9345228451552057
14740,0.9357685273626173
14741,0.9364454914901127
14742,0.9371171543441468
14743,0.9377034750844753
14744,0.937630727543385
14745,0.9378228424266482
14746,0.9380177678605485
14747,0.9390951384611403
14748,0.9395260468658787
14749,0.9398810315135289
14750,0.940088404703052
14751,0.9395839779092546
14752,0.9393051072809779
14753,0.939002577865549
14754,0.9395714061049474
14755,0.9394947595058177
14756,0.939358370476278
14757,0.9391042425761262
14758,0.9381801828497329
14759,0.9375364949675973
14760,0.9369334230034145
14761,0.9372752131340675
14762,0.9370483927301777
14763,0.9368429000168843
14764,0.9366015273492511
14765,0.9357696769457235
14766,0.9352951623512524
14767,0.9349317021622574
14768,0.9355767455965492
14769,0.9357046141050552
14770,0.9358948326564844
14771,0.9360777633886437
14772,0.9356849915497822
14773,0.9356525829409061
14774,0.9357209053660286
14775,0.9367764174429317
14776,0.9372797876401135
14777,0.937801454211976
14778,0.9382633877180504
14779,0.9380899592428723
14780,0.9382144242839546
14781,0.9383747681591424
14782,0.9394590897485509
14783,0.939928276820617
14784,0.940358334029624
14785,0.9406777888805911
14786,0.9403185473808221
14787,0.9402251158238797
14788,0.9401460034486432
14789,0.9409822711397341
14790,0.9412043835695246
14791,0.9414009884993366
14792,0.9415117224271414
14793,0.9409778909270508
14794,0.9407543521156344
14795,0.9405964896995745
14796,0.9414120291561653
14797,0.9416722558354729
14798,0.9419675158493584
14799,0.9422357647821885
14800,0.941913478828248
14801,0.9419506564024417
14802,0.9420938543742486
14803,0.9432417856324723
14804,0.9438514221789068
14805,0.9445007255233403
14806,0.9451134192585638
14807,0.9451105694062786
14808,0.9454290861201498
14809,0.9458011361601979
14810,0.947113755600141
14811,0.9478099843330707
14812,0.948458879631124
14813,0.9489764708571832
14814,0.9487778721762017
14815,0.9487990555677352
14816,0.9487723248186444
14817,0.9495895513727297
14818,0.949697882044394
14819,0.949676524502664
14820,0.9494533347176565
