,yhat_288
14600,0.9209744044809346
14601,0.9169897822839868
14602,0.913190990915482
14603,0.9121925345886991
14604,0.9113793910359888
14605,0.906959428050155
14606,0.9029201386036628
14607,0.8987265704465562
14608,0.8964532828897641
14609,0.8947769049564662
14610,0.8962676065489064
14611,0.8982528269748078
14612,0.8968736766659153
14613,0.8960490696305135
14614,0.895167526638206
14615,0.8962257111388571
14616,0.8978191844752459
14617,0.9024407046575833
14618,0.9073401640712951
14619,0.9085856445079813
14620,0.9100352386118663
14621,0.9110226307036962
14622,0.9135017281489338
14623,0.9160347531478836
14624,0.9210961535949402
14625,0.9259272114131697
14626,0.9265999306999598
14627,0.926994495952871
14628,0.9264764027786955
14629,0.9270448431562305
14630,0.9273157436991465
14631,0.9298289168526647
14632,0.9318950531165819
14633,0.9296603050638379
14634,0.9270874550676937
14635,0.9236229332876618
14636,0.9213476062473279
14637,0.9189537616584469
14638,0.91905487950067
14639,0.9190247852302823
14640,0.9150631111765815
14641,0.9111807550850399
14642,0.9068577505597285
14643,0.904197781149449
14644,0.9019007539315913
14645,0.9025771065599626
14646,0.9035812575089818
14647,0.9010802406734617
14648,0.8990458455884653
14649,0.8969057587815068
14650,0.8967041811965332
14651,0.8970722607042879
14652,0.9005490336799009
14653,0.9044110402231222
14654,0.9047457168806384
14655,0.9054514761532572
14656,0.9058830141522072
14657,0.908018540002583
14658,0.9104281757019416
14659,0.9156012384050434
14660,0.9207713340186159
14661,0.9219934493347719
14662,0.923150571269139
14663,0.9235914613649925
14664,0.9253025472559272
14665,0.926872145975706
14666,0.9308218109790692
14667,0.9344245615900989
14668,0.9337833327269522
14669,0.9328418597873823
14670,0.9310127785410472
14671,0.9303522306857246
14672,0.9295182112431651
14673,0.9311045773142178
14674,0.9324513458007813
14675,0.9297237978086373
14676,0.9269273095464601
14677,0.9235258487202134
14678,0.9216197521847743
14679,0.9198990272707807
14680,0.9209811982020704
14681,0.922215158405454
14682,0.9197626817272039
14683,0.9176191651904657
14684,0.91522464332786
14685,0.9146469525415878
14686,0.9145322292730063
14687,0.9174487998496168
14688,0.9206866919084459
14689,0.9203434948261934
14690,0.92035273870574
14691,0.9200888836831126
14692,0.9215570194110986
14693,0.9233413677796418
14694,0.9279556612171365
