,yhat_259
14600,0.9299936863523548
14601,0.9310043247176851
14602,0.9321719382565415
14603,0.9320449350554613
14604,0.9354055804376723
14605,0.9390316016448269
14606,0.939745845266111
14607,0.9397469403682208
14608,0.9406587924596934
14609,0.9414676852566856
14610,0.9407070612866906
14611,0.9431601041814076
14612,0.9456062026348577
14613,0.9448794588114665
14614,0.9432049315755411
14615,0.9422411245304426
14616,0.9410140344032938
14617,0.9381032397960554
14618,0.9383504720169196
14619,0.9385890625964528
14620,0.9357095700707743
14621,0.9320000680574362
14622,0.9291803380284435
14623,0.9263318622793083
14624,0.9220845390467771
14625,0.9213309038205995
14626,0.9209385793243176
14627,0.917823399115051
14628,0.9142944702553183
14629,0.9120811330500216
14630,0.9102602643988976
14631,0.9074452504705387
14632,0.9085077087296564
14633,0.9102749564960868
14634,0.9096127549192031
14635,0.9087773152631657
14636,0.909437176377004
14637,0.9105998874062177
14638,0.9108051637090926
14639,0.9148558343814466
14640,0.9195018012610973
14641,0.9215335773858171
14642,0.9231420769194802
14643,0.925935889606694
14644,0.9288674450765959
14645,0.930430071945994
14646,0.9353975143940797
14647,0.9404933657039981
14648,0.9424940533401203
14649,0.9435947700038615
14650,0.9454202539611648
14651,0.9469483486897088
14652,0.9467087431174129
14653,0.9495287628769333
14654,0.952185977482929
14655,0.9515183907676515
14656,0.949794396067391
14657,0.9487151308666262
14658,0.9473337416195865
14659,0.9442544054061591
14660,0.9443833273391136
14661,0.9445638152524701
14662,0.9416933525327179
14663,0.9380976473217534
14664,0.9355250225298266
14665,0.9330622250364318
14666,0.9293349221441696
14667,0.9292654184455308
14668,0.929691987724998
14669,0.9274948427375042
14670,0.9249764597648837
14671,0.9238502892322171
14672,0.9231554325394197
14673,0.9214609076320723
14674,0.923632284647315
14675,0.9264373160941923
14676,0.9266826277886473
14677,0.9266018738823733
14678,0.927840009760823
14679,0.9293677295692098
14680,0.9296900203712245
14681,0.933621848390209
14682,0.9378798288839132
14683,0.9392289978911543
14684,0.9398777953828598
14685,0.9414565663664657
14686,0.9429301332089801
14687,0.9428087690048224
14688,0.945930876901772
14689,0.9490385147490582
14690,0.9489319996260097
14691,0.947869473964143
14692,0.9475374583152234
14693,0.9469595140761387
14694,0.9447077833015485
14695,0.9456910536640868
14696,0.946712822051702
14697,0.9446327452715332
14698,0.9417701595317579
14699,0.9398664294224559
14700,0.9379898258185057
14701,0.9347481319526654
14702,0.9350829525991884
14703,0.9358115071446186
14704,0.9337964123310147
14705,0.9313548910556315
14706,0.9302148510789539
14707,0.929418050921755
14708,0.9275359220857843
14709,0.9294722850708583
14710,0.9319909827015211
14711,0.9318959910355035
14712,0.931448139707488
14713,0.932316514793327
14714,0.9334812323769053
14715,0.9334534832136705
14716,0.9370873193356793
14717,0.9410934300096782
14718,0.9422295138346588
