,yhat_319
14600,0.957827346984529
14601,0.9588638936735744
14602,0.9600621040837208
14603,0.9599269599333956
14604,0.9633837833326039
14605,0.9671138887916332
14606,0.9678451193712755
14607,0.9678418754724233
14608,0.9687766142266907
14609,0.9696053094461681
14610,0.9688175809736407
14611,0.9713395447930518
14612,0.9738543352672728
14613,0.973101494361927
14614,0.9713725736093198
14615,0.9703756117480635
14616,0.9691075169566019
14617,0.9661054721681334
14618,0.9663557345873338
14619,0.966597096524351
14620,0.9636273435151359
14621,0.959802848588269
14622,0.9568947005907744
14623,0.9539569770711683
14624,0.9495787237724209
14625,0.94879835577189
14626,0.9483900767554084
14627,0.945177796137238
14628,0.9415394675053221
14629,0.939255961878116
14630,0.9373766380640951
14631,0.9344735764130527
14632,0.9355634871755817
14633,0.9373791645692701
14634,0.9366930498240563
14635,0.9358285474693919
14636,0.9365038583158668
14637,0.9376969777783657
14638,0.9379041667418987
14639,0.9420711430419785
14640,0.9468510857184134
14641,0.9489390527075805
14642,0.9505911396269359
14643,0.9534637655954118
14644,0.9564782043816625
14645,0.9580830035817003
14646,0.9631937828405144
14647,0.9684367417868163
14648,0.9704925440758233
14649,0.9716216270163904
14650,0.9734969926441828
14651,0.975066123240076
14652,0.974815060601088
14653,0.9777144483967014
14654,0.9804461745346493
14655,0.9797544137982045
14656,0.9779749085919752
14657,0.9768592765684447
14658,0.9754325704392866
14659,0.9722575763951343
14660,0.9723860007221562
14661,0.9725675199188102
14662,0.9696076498027579
14663,0.9659010697642287
14664,0.9632479221006662
14665,0.960707880626474
14666,0.9568658973945532
14667,0.9567900920945748
14668,0.9572250529770874
14669,0.9549586069357401
14670,0.952361433430087
14671,0.9511977085886315
14672,0.9504780747391659
14673,0.9487291976824789
14674,0.9509606232285354
14675,0.9538444302651744
14676,0.9540927798052329
14677,0.9540054194480058
14678,0.9552759503475089
14679,0.9568446167855603
14680,0.9571722084418411
14681,0.9612160193711418
14682,0.9655955865678398
14683,0.9669803582871689
14684,0.9676440566677252
14685,0.9692651936903945
14686,0.9707780065184424
14687,0.970648779867984
14688,0.973858788905165
14689,0.9770538736828133
14690,0.9769399122163869
14691,0.975841729790912
14692,0.975495623147734
14693,0.9748963369550484
14694,0.972573899002833
14695,0.9735818923645364
14696,0.9746295113407435
14697,0.9724838239035403
14698,0.9695325798651502
14699,0.9675684806904862
14700,0.9656323259475242
14701,0.9622908762717999
14702,0.9626313390729896
14703,0.9633771319573098
14704,0.9612984645162646
14705,0.9587808327460141
14706,0.9576030251919854
14707,0.9567785734238137
14708,0.9548368560830104
14709,0.9568260244703366
14710,0.9594146463529979
14711,0.9593126618971106
14712,0.9588474400475712
14713,0.9597371621476426
14714,0.9609319346852909
14715,0.9608991700218855
14716,0.9646356348032561
14717,0.9687552850607679
14718,0.9699205269697379
14719,0.9704253888667769
14720,0.971963473536413
14721,0.9734675873038444
14722,0.9733979498423553
14723,0.9767616605640861
14724,0.9801848150175341
14725,0.9803520134891777
14726,0.9795945071868501
14727,0.9796505581763763
14728,0.9795014696951911
14729,0.9776606197689099
14730,0.9791985107382845
14731,0.9807975578915228
14732,0.9791985111106445
14733,0.9767925548349465
14734,0.9753734002885119
14735,0.9739694068416878
14736,0.9711335035506742
14737,0.9719742579903721
14738,0.973194131853726
14739,0.9715439445867761
14740,0.969420355814673
14741,0.9686113747220402
14742,0.9681264621714573
14743,0.9664893771623662
14744,0.9687773872012336
14745,0.9716451336602617
14746,0.9717892354115012
14747,0.9715531429044276
14748,0.9726678842683688
14749,0.9740817424211117
14750,0.9742573463999998
14751,0.9782200282593706
14752,0.9825679570362559
14753,0.9839471743704722
14754,0.9846637357475091
14755,0.9864192341672612
14756,0.9881392316053718
14757,0.9882734372946077
14758,0.9918517504411104
14759,0.9954789430827216
14760,0.9958182007361479
14761,0.9952084747997383
14762,0.9953926216295798
14763,0.9953424057410067
14764,0.9935596285040839
14765,0.9951378315714176
14766,0.996739677148215
14767,0.9950873729658296
14768,0.9925838962917004
14769,0.991032732045626
14770,0.9894587869695994
14771,0.9864101853283317
14772,0.9870257374322947
14773,0.9879955082278907
14774,0.9860589910572266
14775,0.9836314169495071
14776,0.9825166196515718
14777,0.9817256581543342
14778,0.9797812932475325
14779,0.9817933915837519
14780,0.9844049447251144
14781,0.9843002774947661
14782,0.9838386829161422
14783,0.9847625409588378
14784,0.9860155975630497
14785,0.9860518314351855
14786,0.9899202110156067
14787,0.9941972445100943
14788,0.9955059315607772
14789,0.9961570367384625
14790,0.9978523667878872
14791,0.9995022026692012
14792,0.9995376569334381
14793,1.003003511775359
14794,1.0064756913857853
14795,1.0065890570482223
14796,1.0056841826830036
14797,1.0055034795381401
14798,1.0050053633312597
14799,1.0026776487707616
14800,1.003636052648148
14801,1.0045242821675593
14802,1.002048546400758
14803,0.9986279508480795
14804,0.996081888566361
14805,0.9934397129019176
14806,0.9892543305849165
14807,0.9887059504006778
14808,0.9884848031582736
14809,0.9853328235848829
14810,0.9816985468099184
14811,0.9794170553771017
14812,0.9775168191552926
14813,0.9745354751489814
14814,0.9756310809469916
14815,0.9774499327301246
14816,0.9766780208165026
14817,0.9757030931836687
14818,0.9762898081155822
14819,0.9773862982949739
14820,0.977444526341443
14821,0.9815411931567369
14822,0.9862325007331861
14823,0.9881168686376267
14824,0.989505246296602
14825,0.9920921127797075
14826,0.9947619441876233
14827,0.9959138526945848
14828,1.000591390827547
14829,1.0053230514631053
14830,1.0066946201224003
14831,1.007025736729176
14832,1.008034423463313
14833,1.0086408805150038
14834,1.0072936494887232
14835,1.0091054476257542
14836,1.0106765130396096
14837,1.0086737570190158
14838,1.0055108765791954
14839,1.003003926349497
14840,1.0001702451318535
14841,0.9955542966387144
14842,0.9943680915926877
14843,0.9932963842947189
14844,0.989082109884162
14845,0.9842100287530123
14846,0.9805538229541745
14847,0.9771711226504953
14848,0.9726304572020393
14849,0.9721581242195031
14850,0.9724274725732119
14851,0.9701531749422585
14852,0.9677811997584179
14853,0.967130396123031
14854,0.9671866704831349
14855,0.9664341001312189
14856,0.970011218120341
14857,0.9744871857248955
14858,0.9764674591335286
14859,0.9782923320621661
14860,0.9816748737737865
14861,0.985495689712778
14862,0.9881391599637703
14863,0.9946596042109853
14864,1.0015442962027192
14865,1.0053299665327355
14866,1.0083088625438317
14867,1.0121615198589224
14868,1.0157501632784076
14869,1.017457756314332
14870,1.022361426309812
14871,1.0269794676670452
14872,1.0278956731624265
14873,1.027469832472462
14874,1.0274622724450098
14875,1.0268229318059947
14876,1.0240304350831537
14877,1.0242702471630203
14878,1.0241634593251037
14879,1.0203971273902148
14880,1.0154378199554617
14881,1.011147007516019
14882,1.0065653830765138
14883,1.0002520336333593
14884,0.9974678934236965
14885,0.9948873592421673
14886,0.989236126973755
14887,0.9830096817069216
14888,0.9780817730407021
14889,0.9734864992835087
14890,0.9677603022267565
14891,0.9661335751845995
14892,0.9652280132248864
14893,0.9617048215867942
14894,0.9579909088748256
14895,0.9558830210653112
14896,0.9543299026567714
14897,0.9517791063932249
14898,0.9533783731333441
14899,0.955659917592367
14900,0.9551997631933123
14901,0.9543519302155299
14902,0.9548480544387826
14903,0.9555789953501921
14904,0.9549453981676758
14905,0.9580673854262564
14906,0.9614539670521198
14907,0.961671395476104
14908,0.961083011628755
14909,0.9614418502948922
14910,0.9616691107301537
14911,0.9602058755111991
14912,0.9622285830060381
14913,0.9643011684301195
14914,0.9630502514688131
14915,0.9609087193954248
