,yhat_296
14600,0.9768157066177083
14601,0.9787380590354241
14602,0.9793279439507557
14603,0.9799416696598084
14604,0.98039941374576
14605,0.9806814468204914
14606,0.9806546754799395
14607,0.9784488698783601
14608,0.979443504174499
14609,0.9790332878699834
14610,0.9786004847875196
14611,0.9779922832027759
14612,0.9772174969333393
14613,0.9761720599562014
14614,0.9730131686521671
14615,0.9731519517609409
14616,0.9720052878083472
14617,0.9709792401673644
14618,0.9699400853451113
14619,0.9689116493765685
14620,0.9678000843905415
14621,0.9647664193004797
14622,0.9652257027121471
14623,0.9645858811450616
14624,0.9642432336939365
14625,0.9640480249687291
14626,0.9640034978220107
14627,0.9639909771994812
14628,0.9621418678230528
14629,0.9638442707615877
14630,0.9644698552575732
14631,0.9653821297174657
14632,0.966397434496179
14633,0.9674861626523588
14634,0.9684986014813217
14635,0.967536613195076
14636,0.9699677787780058
14637,0.9711401320285502
14638,0.9724029533019628
14639,0.9735626145904999
14640,0.9745853801616452
14641,0.9753231951898029
14642,0.9738841388276607
14643,0.9756530907464621
14644,0.9759932576768047
14645,0.9762783859617499
14646,0.9763423527588639
14647,0.9761824703176663
14648,0.9756842067807773
14649,0.9729894877152421
14650,0.9735230795111148
14651,0.9726802444319498
14652,0.9718698694784824
14653,0.9709574776944404
14654,0.9699688964304359
14655,0.9688139615054847
14656,0.9656529081674621
14657,0.9659288955118789
14658,0.965042385477334
14659,0.9644059378178603
14660,0.963881524261367
14661,0.9634855511676622
14662,0.9631126166811356
14663,0.9609011092228263
14664,0.9622730073339043
14665,0.962596100671442
14666,0.9632515206177502
14667,0.9640663475245189
14668,0.9650208702432581
14669,0.9659731456704191
14670,0.9650243996481052
14671,0.9675665256356444
14672,0.9689323876762496
14673,0.970476136555523
14674,0.9720009688825404
14675,0.9734682955285947
14676,0.9747225987432914
14677,0.9738559687592787
14678,0.9762624923505392
14679,0.9772757103282848
14680,0.9782607004323493
14681,0.9790359077741273
14682,0.9795831114811642
14683,0.9797714706774008
14684,0.9777201221514299
14685,0.9788584492050044
14686,0.9785497781058377
14687,0.9781944323010019
14688,0.9776449815069909
14689,0.9769165148212332
14690,0.9759095583031255
14691,0.9727705992533141
14692,0.972958286652301
14693,0.9718536010986703
14694,0.9708742902040446
14695,0.9698841084986015
14696,0.9689041137403298
14697,0.9678352954590612
14698,0.964817962386594
14699,0.9653048799912616
14700,0.9646589582487066
14701,0.9642801202689008
14702,0.9640095615468782
14703,0.9638430440976097
14704,0.9636541280502454
14705,0.9615532057275168
14706,0.9629682284950969
14707,0.9632304146379792
14708,0.9637138894487159
14709,0.9642351288870855
14710,0.9647682395500806
14711,0.9651686057182377
14712,0.9635312136001662
14713,0.9652784539076705
14714,0.9657331956162839
14715,0.966270423317568
14716,0.966710995323542
14717,0.9670379707641901
14718,0.9671196936519341
14719,0.9650664192627892
14720,0.9663242251485875
14721,0.9662345338530457
14722,0.9661969089720496
14723,0.9660563930785814
14724,0.9658202735918172
14725,0.965380140213148
14726,0.9628665084977994
14727,0.9637487021791515
14728,0.9633808595144245
14729,0.9631760932424734
14730,0.9629877775305938
14731,0.9628272743026572
14732,0.9625856220230264
14733,0.9603869303448798
14734,0.9616950996014589
14735,0.9618472418243103
14736,0.9622401720230794
14737,0.9627066180000106
14738,0.9632348571996211
14739,0.9636909335868934
14740,0.9621716388412763
14741,0.9641187776657126
14742,0.9648405829720931
14743,0.9657109703686484
14744,0.9665409411198285
14745,0.967300229076985
14746,0.967839970558639
14747,0.9662450237220283
14748,0.9679553647039035
14749,0.9682749271235148
14750,0.9685829115740914
14751,0.9686995559526371
14752,0.9686088735639511
14753,0.9681807913356765
14754,0.9655217864300436
14755,0.9661023867352723
14756,0.9652524337022524
14757,0.9643835017779264
14758,0.9633481758545177
14759,0.9621631315905154
14760,0.9607301275691955
14761,0.9571844986736523
14762,0.9570284691990638
14763,0.9556127258952205
14764,0.9543700173786914
14765,0.9531681910166382
14766,0.9520340437285928
14767,0.9508737606957448
14768,0.9478200058951025
14769,0.9483719149875048
14770,0.9478639475849815
14771,0.9477117094910456
14772,0.9477598353490428
14773,0.9480077079629557
14774,0.9483304210483404
14775,0.9468254920869335
14776,0.9489604774575845
14777,0.9500299356613362
14778,0.9514141685118553
14779,0.952922489094756
14780,0.9545211761592594
14781,0.9560551430964294
