,yhat_164
14600,0.9003903925903501
14601,0.9028048367297508
14602,0.9085307851259874
14603,0.9123415550918869
14604,0.9133973412634048
14605,0.9141616812985242
14606,0.9145869417320859
14607,0.9135085713819879
14608,0.9140989913179036
14609,0.9176649980029993
14610,0.9190214707514428
14611,0.9173816863901546
14612,0.9152716463424178
14613,0.9127096070922337
14614,0.9085997492576509
14615,0.9061884816035409
14616,0.9068552649765877
14617,0.9054809359775396
14618,0.9013445554070517
14619,0.8970351782333699
14620,0.8926253327950785
14621,0.8870643364084547
14622,0.8836375661576443
14623,0.8837515644757843
14624,0.8822981257377286
14625,0.8785590808555677
14626,0.8751171308552619
14627,0.8720250705109776
14628,0.8682006728588891
14629,0.866890923958492
14630,0.8694534281409702
14631,0.8707182417343697
14632,0.8699024904470598
14633,0.8695220242155111
14634,0.8695579563428258
14635,0.868854458898315
14636,0.870589038121044
14637,0.876051021775358
14638,0.8800016073860936
14639,0.8815984525588935
14640,0.8833079608486141
14641,0.8850686216564477
14642,0.8856908920786839
14643,0.8883324021060421
14644,0.894272157927671
14645,0.8982672212422099
14646,0.8994855157098507
14647,0.9004168622058145
14648,0.901031164824435
14649,0.900178405149854
14650,0.9010668378164222
14651,0.9050310577127958
14652,0.9068835958599383
14653,0.9058544111508248
14654,0.9044993686357027
14655,0.9028522241809583
14656,0.8998239696700804
14657,0.8986835623793334
14658,0.9008197148987057
14659,0.9010875833529922
14660,0.8987554299393292
14661,0.8964113236879363
14662,0.8941099732641905
14663,0.8907727113693145
14664,0.8896722472615634
14665,0.892189826704712
14666,0.8931587706253038
14667,0.8918201273615095
14668,0.8907294243312657
14669,0.8899001357416326
14670,0.8882060016592662
14671,0.8888713611794199
14672,0.8932250595160915
14673,0.8960419968276527
14674,0.8965086819715857
14675,0.897130675642843
14676,0.8978730468996234
14677,0.8975650869930359
14678,0.899395990688397
14679,0.9046649949569197
14680,0.9081201568983995
14681,0.9089327873275392
14682,0.9096043546809939
14683,0.9101025279015439
14684,0.909266752667967
14685,0.9103076638145908
14686,0.9145518011090118
14687,0.9167759721841083
14688,0.916188979458302
14689,0.9153365009877704
14690,0.9142313802818445
14691,0.9117589070855715
14692,0.9111790162359151
14693,0.913864874208706
14694,0.914632377121885
14695,0.9127289878729284
14696,0.9107366802484528
14697,0.9086968261702012
14698,0.9055157828392668
14699,0.9044707110678712
14700,0.9069430702233939
14701,0.907744461143753
14702,0.9061139184243608
14703,0.9046203570604661
14704,0.9032835475859659
14705,0.9009815069441844
14706,0.900961396454742
14707,0.9045693054674617
14708,0.9065736997204832
14709,0.9061722734452435
14710,0.9058948161557635
14711,0.9057209808142546
14712,0.9044899521280869
14713,0.9054166544448649
14714,0.9098178063140963
14715,0.9124327110702283
14716,0.9124391700384483
14717,0.9123560520623837
14718,0.9121569417511503
14719,0.910681005492329
14720,0.9111532962993486
14721,0.9149057702412557
14722,0.9166940539248497
14723,0.91572103834689
14724,0.914537796883615
14725,0.9131518257509368
14726,0.9104379242394557
14727,0.90966155198393
14728,0.9121939319012069
14729,0.9128241133357382
14730,0.9107897784388059
14731,0.9086762661198065
14732,0.9065193935210237
14733,0.9032165693117633
14734,0.9020536441194346
14735,0.904414747901672
14736,0.9050904830476549
14737,0.9033169376771905
14738,0.9016739391522813
14739,0.90018367479729
14740,0.8977233139184825
14741,0.8975566458067114
14742,0.9010399256762767
14743,0.9029274133979461
14744,0.9024197147384987
14745,0.9020622576544725
14746,0.9018405485692098
14747,0.9005949582922786
14748,0.9015576029892312
14749,0.9060544417785916
14750,0.9088081858195082
14751,0.9089957743924978
14752,0.9091466701609767
14753,0.9092341498978268
14754,0.908091475206056
14755,0.9089530839385672
14756,0.9131518825960068
14757,0.9154183772581788
14758,0.9149460796347609
14759,0.9142883968861663
14760,0.913444750089915
14761,0.9112769772737256
14762,0.9110537717265703
14763,0.9141422264231556
14764,0.9153023928588631
14765,0.9137599953744183
14766,0.912101484167168
14767,0.9103547526818845
14768,0.9074057527180727
14769,0.9065463676304599
14770,0.9091605983434319
14771,0.9100151284385674
14772,0.9083400954100704
14773,0.9067232022304698
14774,0.9051860477477247
14775,0.9026020551493578
14776,0.9022489344578738
14777,0.905490682065908
14778,0.9070653055007298
14779,0.906174751156503
14780,0.9053790864440187
14781,0.904669336820278
14782,0.9028874756281048
14783,0.9032840555965115
14784,0.9071964157801075
14785,0.9093337622462024
14786,0.9088762451359623
14787,0.9083690013221136
14788,0.9077910917298899
14789,0.9059769625965771
14790,0.9061784906524719
14791,0.9097385000523442
14792,0.9113721870887277
14793,0.9102742512858468
14794,0.9090116534883482
14795,0.9075874937466434
14796,0.9048628051955858
14797,0.9041219299833949
14798,0.9067403523788693
14799,0.9074615933582001
14800,0.9055116681636034
14801,0.9034900013198409
14802,0.9014278730040861
14803,0.898210371599463
14804,0.8971451302741688
14805,0.8996247095500313
14806,0.900399391807525
14807,0.898699579526797
14808,0.8971256474533919
14809,0.8957018804731465
14810,0.8932996231181676
14811,0.8932104992815327
14812,0.896804517318381
14813,0.8987999529437376
14814,0.8983948563500667
14815,0.8981569543246906
14816,0.8980741035579008
14817,0.8969795413090083
14818,0.8981303454609819
14819,0.9028618494566406
14820,0.9058550131633711
14821,0.9062772384944021
14822,0.90667231491352
14823,0.907007175337865
14824,0.9060988349316941
14825,0.907197490335045
14826,0.9116364728124924
14827,0.9140961877675869
14828,0.9137531990188493
14829,0.9131690880579297
14830,0.9123323265369779
14831,0.9100856958700898
14832,0.9097128326788596
14833,0.9125825767683757
14834,0.9134084191688007
14835,0.911404909369372
14836,0.9091746247649191
14837,0.9067445217130417
14838,0.9029933819159228
14839,0.901241546949718
14840,0.9028896078273875
14841,0.9026735131072154
14842,0.8998286501657259
14843,0.8969754642551262
14844,0.8941509990842242
14845,0.8902372305586828
14846,0.8885549742643413
14847,0.8904979938228224
14848,0.8907849069411259
14849,0.8886321048785693
14850,0.8866391764880001
14851,0.8848167502344657
14852,0.8820167505096704
14853,0.8815314057892581
14854,0.8847235685809918
14855,0.8862760540700815
14856,0.8853738559630656
14857,0.8845896443455677
14858,0.8839079815729004
14859,0.882157376182227
14860,0.882614074380697
14861,0.886628092813709
14862,0.8888693260900807
14863,0.8885182518657789
14864,0.8881505778504876
14865,0.8877568188305196
14866,0.8861750794835577
14867,0.8866985383293566
14868,0.8906961146816625
14869,0.8928543126133482
14870,0.8923754615109918
14871,0.8918606671104556
14872,0.8913240397350431
14873,0.8896256536007665
14874,0.8900823456793518
14875,0.8940828260108072
14876,0.8963252600120829
14877,0.8960232390684504
14878,0.8957874166901963
14879,0.8956349435529815
14880,0.8944233158096478
14881,0.8954653357418325
14882,0.9001396197864968
14883,0.9031249506437619
14884,0.9036150535312208
14885,0.9042000027867513
14886,0.9048719237906584
14887,0.9044607307902393
14888,0.9062541576331804
14889,0.9116044496642658
14890,0.9151601233899116
14891,0.916090015995886
14892,0.9169647432875337
14893,0.9177587518812846
14894,0.9172878277609804
14895,0.9188338777983195
14896,0.923747293678848
14897,0.9266754288185742
14898,0.9267950721834594
14899,0.9266929749139325
14900,0.926363165834236
14901,0.9246450724414883
14902,0.9248518590883917
14903,0.9283672700084222
14904,0.9298696691412993
14905,0.9285718591143041
14906,0.9270997073236052
14907,0.9254838971622045
14908,0.9225980031938581
14909,0.9217899199409708
14910,0.9244729273518748
14911,0.9253452572721511
14912,0.9236374460992702
14913,0.9219894711677209
14914,0.9204375616237016
14915,0.9178530489283272
14916,0.9175778825464196
14917,0.9210110616372649
14918,0.9228249869467134
14919,0.9222216845119657
14920,0.9218098290913423
14921,0.921587989854933
14922,0.9203855883918803
14923,0.9215037498083366
14924,0.9262982267878987
14925,0.9293935051504867
14926,0.9299486776689094
14927,0.9305349183722347
14928,0.9311154916714114
14929,0.9304888980363314
14930,0.9319348861764015
14931,0.9367934420774936
14932,0.9396759767010389
14933,0.9397399505142706
14934,0.9395656945902643
14935,0.9391319039309739
14936,0.9372595514623646
14937,0.9372615414367569
14938,0.9405161861297123
14939,0.9416738861839582
14940,0.9399389503792416
14941,0.9379442878596939
14942,0.9357210338150015
14943,0.932142044749611
14944,0.9305742075380425
14945,0.9324456509704568
14946,0.9324474236080145
14947,0.9298222891050755
14948,0.9272373553505068
14949,0.9247481856857588
14950,0.9212425096881734
14951,0.9200960887015948
14952,0.9227348073425913
14953,0.9238327087267729
14954,0.9226093039369317
14955,0.9217018138923005
14956,0.9211255332595779
14957,0.9197195662796304
14958,0.9208080499853568
14959,0.9257588675835328
14960,0.9291796738509797
14961,0.9302251952030887
14962,0.9314703611268317
14963,0.9328679599468451
14964,0.9331971694696659
