,yhat_400
14600,0.9195655813899116
14601,0.9212443887571082
14602,0.9225408121833231
14603,0.9234147952607475
14604,0.9254426331706744
14605,0.927535745482877
14606,0.9298660270218926
14607,0.9275892060016152
14608,0.9265076134590405
14609,0.9250073963862108
14610,0.9231242083241461
14611,0.9225101304862054
14612,0.9221459247672605
14613,0.9222687017303322
14614,0.9180868855896759
14615,0.9154581368596157
14616,0.9128060647899168
14617,0.9101945644740687
14618,0.9092940011467596
14619,0.9090885233647007
14620,0.9098078609500667
14621,0.9066358920316472
14622,0.9054058407500684
14623,0.9044986780717942
14624,0.903928300356762
14625,0.9053091160675043
14626,0.9075604426205341
14627,0.9108442852801701
14628,0.9102691328710403
14629,0.9116037872772832
14630,0.9131585016857308
14631,0.914881712935857
14632,0.9183293867983542
14633,0.9223664892120312
14634,0.9271103725473426
14635,0.9276290736487864
14636,0.9296727176121053
14637,0.9315360357779245
14638,0.9331650335609661
14639,0.9361262622905192
14640,0.9393033720651417
14641,0.9428440092946676
14642,0.9418504779259597
14643,0.9421265966549361
14644,0.9420195548072862
14645,0.9415346110066785
14646,0.942302578291249
14647,0.9432699851160011
14648,0.9446482919173684
14649,0.9415960376316979
14650,0.9399806107750617
14651,0.9381992560572885
14652,0.936301972980888
14653,0.9359577330568629
14654,0.9361391008604625
14655,0.9370749283299199
14656,0.9339254169780002
14657,0.9325604620136875
14658,0.9313616481953088
14659,0.9303553116861504
14660,0.9311795195389869
14661,0.9327651880793616
14662,0.9352942395684608
14663,0.9338694540831982
14664,0.9343110954262763
14665,0.9349413901871038
14666,0.9357289889668422
14667,0.9382576510287928
14668,0.9414044830729754
14669,0.9453038443797719
14670,0.9450119304017749
14671,0.9463212814804888
14672,0.9475270182219674
14673,0.9485816700557202
14674,0.9510642596083275
14675,0.9538541227647557
14676,0.9570988360938103
14677,0.955871670857571
14678,0.9560020440304524
14679,0.9558215483841882
14680,0.9553272242849257
14681,0.9561492145785276
14682,0.9572184860518632
14683,0.9587372984744417
14684,0.9558282914605628
14685,0.9543799198934388
14686,0.9527716286688751
14687,0.9510452444890459
14688,0.9508712140201238
14689,0.9512105746751257
14690,0.9522886375130829
14691,0.9492366830026774
14692,0.9479536311416136
14693,0.9468118476548488
14694,0.945838334308058
14695,0.9466813701009528
14696,0.9482686376858395
14697,0.9507860557237555
14698,0.9493139902990183
14699,0.9497069803587602
14700,0.9502818551561739
14701,0.9510102115249688
14702,0.9534867103846859
14703,0.9565843371255941
14704,0.9604390581883481
14705,0.9600808987619945
14706,0.9613317391360264
14707,0.9624754230316688
14708,0.9634608746498835
14709,0.9658710953564149
14710,0.9685743230523691
14711,0.9717130346300378
14712,0.9703282120282767
14713,0.9702733817934874
14714,0.9698647911565293
14715,0.9690932035404458
14716,0.9695916544362558
14717,0.9702806470846294
14718,0.9713597722060208
14719,0.9679236197530251
14720,0.9658907513943734
14721,0.9636329060367536
14722,0.9611947390799694
14723,0.9602599290040877
14724,0.9597903401168155
