,yhat_180
14600,0.9279688423779034
14601,0.9300303489030358
14602,0.9320366463722253
14603,0.933461434594803
14604,0.9356833615295873
14605,0.938479112964003
14606,0.9408883198119945
14607,0.9410580843777847
14608,0.9417942851336875
14609,0.9421454883711213
14610,0.9416139745559047
14611,0.9416170309494097
14612,0.941976084541124
14613,0.9417813424715465
14614,0.9392349496798499
14615,0.937205860994694
14616,0.9348047271165638
14617,0.9315970880344032
14618,0.9290643365328193
14619,0.9270880891867086
14620,0.9248140195134616
14621,0.9204933886528103
14622,0.9170415179171345
14623,0.9136039750988711
14624,0.9097725469525733
14625,0.90704675673109
14626,0.9053146049994951
14627,0.9037169463104476
14628,0.9004889269199814
14629,0.8985237339172416
14630,0.8969318548709763
14631,0.8952616511896613
14632,0.8949632506729465
14633,0.8958674285390016
14634,0.8970521989156155
14635,0.8966856858934583
14636,0.8975964885709482
14637,0.8988271295320879
14638,0.8998600899971477
14639,0.9020846599960552
14640,0.9052742478675017
14641,0.9084551725724683
14642,0.9097506523025753
14643,0.9119571766865165
14644,0.9140912593012732
14645,0.9156197983305541
14646,0.9179285280936279
14647,0.9207962183195424
14648,0.9232639887046982
14649,0.923478642959401
14650,0.9242732313521933
14651,0.9247052956702815
14652,0.9242897986966351
14653,0.9244675232699991
14654,0.9250746553157548
14655,0.9252113030891942
14656,0.9230830827989567
14657,0.9215850301678334
14658,0.9198307707180655
14659,0.9173877390252114
14660,0.9157455401001557
14661,0.9147812222842656
14662,0.9136275879256265
14663,0.9105138794640604
14664,0.9083541252629932
14665,0.9062685245742563
14666,0.9038224121989169
14667,0.9024961618200738
14668,0.9021478068848781
14669,0.9018828319113998
14670,0.8998956313368435
14671,0.8990638978754911
14672,0.8984637213850935
14673,0.8976136475762232
14674,0.8979472844200059
14675,0.8992742133298924
14676,0.9006519598158694
14677,0.9002286626152678
14678,0.9008436709449134
14679,0.9015362504199206
14680,0.9017943615794108
14681,0.9030293412708883
14682,0.9050342429291732
14683,0.9068569196311064
14684,0.9066426639419518
14685,0.9072396397644064
14686,0.9076997278068941
14687,0.90753050714462
14688,0.9081704905560448
14689,0.9094434134514251
14690,0.9104310327548807
14691,0.909314465283894
14692,0.9089833429682442
14693,0.9085278791603902
14694,0.9074933527090998
14695,0.9073554339561584
14696,0.9079702081569209
14697,0.9084467296164724
14698,0.9069873485192373
14699,0.906501119418603
14700,0.9060878407037337
14701,0.9052959918359494
14702,0.9055992691504665
14703,0.9068435967157892
14704,0.9081207839796723
14705,0.9076092434779834
14706,0.9081930666522917
14707,0.9089394194720557
14708,0.9093612432146468
14709,0.9108961986318427
14710,0.91335171529594
14711,0.9157806251600723
14712,0.9163229392443609
14713,0.9178310351211917
14714,0.9193406165903824
14715,0.9203381438970863
14716,0.9222419118566528
14717,0.9248446318734127
14718,0.9271903199889484
14719,0.9274162177141935
14720,0.9283830108839861
14721,0.9291381404411352
14722,0.9291866532148101
14723,0.9299730486936416
14724,0.9313200130778287
14725,0.9323052073262122
14726,0.9311020444118934
14727,0.9306137571383478
14728,0.9299280182726595
14729,0.9285903418474717
14730,0.9280860261665262
14731,0.9282745850570728
14732,0.9282662121069786
14733,0.9262614280934928
14734,0.9251892485129566
14735,0.9241535932014104
14736,0.9227099332466578
14737,0.9223482194426594
14738,0.9229240675196891
14739,0.9235360913899591
14740,0.9223657140834579
14741,0.9223207903715935
14742,0.9224751830381438
14743,0.9223500134870719
14744,0.9233988744139686
14745,0.9254369700382901
14746,0.9275203861642952
14747,0.9277869677411711
14748,0.9291061084665421
14749,0.9305119935312973
14750,0.9314897271734487
14751,0.9334628684741871
14752,0.9362203303482559
14753,0.938797161190357
14754,0.9393158477887601
14755,0.9406414339260081
14756,0.9418074200320031
14757,0.9423056167082481
14758,0.943574745574825
14759,0.9454237692733509
14760,0.9469128267034691
14761,0.9461936132896027
14762,0.9461685304434001
14763,0.9459080321655534
14764,0.9449431183738164
14765,0.9447540702956613
14766,0.9451894638196664
14767,0.9453467151901261
14768,0.9434112155943197
14769,0.9423194175444738
14770,0.9411677657362758
14771,0.9395081940143183
14772,0.9388375742151431
14773,0.9390131890100393
14774,0.9391338377715011
14775,0.9373788199777969
14776,0.9366761647541028
14777,0.9361044276693193
14778,0.9351925099890522
14779,0.9354111370931967
14780,0.9365860650726141
14781,0.9377809411652489
14782,0.9371372149731393
14783,0.9375484427402002
14784,0.938055706704697
14785,0.9381523160455204
14786,0.9392776607630289
14787,0.9412282745228641
14788,0.9430423455933218
14789,0.9428402288777922
14790,0.943504285317018
14791,0.9440671882486984
14792,0.9440205970977742
14793,0.9448103320828108
14794,0.94624412503358
14795,0.9473765343499204
14796,0.9463487709037433
14797,0.9460727840726529
14798,0.9456112039958255
14799,0.9444888120522525
14800,0.9441879710762763
14801,0.9445521416050633
14802,0.9446704489073018
14803,0.9427162640688632
14804,0.9416351880867005
14805,0.9405165020850677
14806,0.9389075311588763
14807,0.9383096483075245
14808,0.9385780864008931
14809,0.938806883707742
14810,0.9371671208895992
14811,0.9365998510736504
14812,0.9361802215987169
14813,0.9354359754022393
14814,0.9358453159688165
14815,0.937234306611679
14816,0.9386634514168382
14817,0.9382667724032707
14818,0.9389507613400054
14819,0.9397521076770646
14820,0.9401611026000986
14821,0.941621937216554
14822,0.943928050858625
14823,0.9461104873034035
14824,0.9462777254167
14825,0.9473203415702718
14826,0.9482618169574355
14827,0.9485861171315085
14828,0.9497395171535692
14829,0.9515228402294019
14830,0.9529804093872305
14831,0.9522393656071296
14832,0.952218726246273
14833,0.95197194765342
14834,0.9510173860652993
14835,0.9508404241804331
14836,0.9512814798416467
14837,0.951424571718636
14838,0.9494353118244
14839,0.9482737397679047
14840,0.9470282322794008
14841,0.9452486614858923
14842,0.9444488693186469
14843,0.9444907221882576
14844,0.9444727885049344
14845,0.9425677110607159
14846,0.9417397098239269
14847,0.9410708923443132
14848,0.9400982938445624
14849,0.9403179796830288
14850,0.9415664844721303
14851,0.9429109587996789
14852,0.9424872578380198
14853,0.9432233887090842
14854,0.9441593998844409
14855,0.9447893485759861
14856,0.9465679132792182
14857,0.9492899098825094
14858,0.9519823902177412
14859,0.9527437053487106
14860,0.9544729241342228
14861,0.9561830956123241
14862,0.95734771108791
14863,0.9594091802903156
14864,0.9621555831752168
14865,0.9646137089456942
14866,0.9648879423775482
14867,0.9658943955541212
14868,0.9666662158413777
14869,0.966703184948858
14870,0.9674807105469799
14871,0.9688225147550434
14872,0.9697934018607065
14873,0.9685368786097786
14874,0.9680130645344168
14875,0.96729529261814
14876,0.9659222958760549
14877,0.9654073841387149
14878,0.9656069672917382
14879,0.9656131805324158
14880,0.9635905938026257
14881,0.96251847108721
14882,0.9614794318326287
14883,0.9600151674448426
14884,0.9596368914832286
14885,0.9601908989679147
14886,0.9607523274905269
14887,0.9594622728180262
14888,0.9592757135376527
14889,0.9592435096982015
14890,0.958872847811925
14891,0.9596400496020773
14892,0.9613541069974758
14893,0.9630523455472019
14894,0.9628385170903291
14895,0.9636367486292228
14896,0.9644670150187594
14897,0.9648102239082735
14898,0.9661230725613021
14899,0.968199036303782
14900,0.9700652168042415
14901,0.969820521590964
14902,0.9703946017768856
14903,0.9708156502421394
14904,0.9705789001539964
14905,0.971162263377452
14906,0.9723835046403632
14907,0.9732970445483083
14908,0.9720310711038721
14909,0.971550422077136
14910,0.9709158070680513
14911,0.9696549881626855
14912,0.9692786610283562
14913,0.9696334848877234
14914,0.9697987294133227
14915,0.9679224297793811
14916,0.9669885440929727
14917,0.9660681383980395
14918,0.9646939805014977
14919,0.964377564142842
14920,0.9649590366447565
14921,0.9655048407294723
14922,0.9641441375681616
14923,0.9638414990423654
14924,0.9636413114372523
14925,0.9630469948263625
14926,0.963540301200993
14927,0.964929153397303
14928,0.9662471458339837
14929,0.9655909221113281
14930,0.9658988887014871
14931,0.9661891075227658
14932,0.9659431848012574
14933,0.9666276578599626
14934,0.9680393349099767
14935,0.9692060302558483
14936,0.9682240756911178
14937,0.9680420624770693
14938,0.9676910866666611
14939,0.9666720623421304
14940,0.9664778806396307
14941,0.9669349028097327
14942,0.9671035925861794
14943,0.9651148758865348
14944,0.9639577177296091
14945,0.9627006570065223
14946,0.9608816451597149
14947,0.9600302725466805
14948,0.9600049280004822
14949,0.9598930774555096
14950,0.9578464677056515
14951,0.9568727841435534
14952,0.9560489669727621
14953,0.9549143019739474
14954,0.9549936568833283
14955,0.9561314408633839
14956,0.9573928222534229
14957,0.9568991923267096
14958,0.9576254024069861
14959,0.9586063993162898
14960,0.9593351002267342
14961,0.9612881198733569
14962,0.9642579151796651
14963,0.9672561897069445
14964,0.9683506887749681
