,yhat_375
14600,0.976034882336738
14601,0.9743845163232189
14602,0.9762766572021858
14603,0.977363944262223
14604,0.9781625959371483
14605,0.9790140490248352
14606,0.9798994482689991
14607,0.9806976722690246
14608,0.9793760429432241
14609,0.9814807344899227
14610,0.9826429853440538
14611,0.9833649779799737
14612,0.9839783217135084
14613,0.9844588601428585
14614,0.984685201655108
14615,0.9826282469422388
14616,0.9838486309502487
14617,0.9839898014207366
14618,0.9835745330464276
14619,0.9829591930629953
14620,0.982147790813372
14621,0.9810499549347831
14622,0.9776682713455999
14623,0.9776018322178112
14624,0.976525365854525
14625,0.9749957066849341
14626,0.9734013240037627
14627,0.9717752704446394
14628,0.970052451476961
14629,0.9662548152004248
14630,0.9660012464502497
14631,0.9649731780824171
14632,0.9637316282566596
14633,0.9626627690593865
14634,0.9617906947545671
14635,0.9610350229616453
14636,0.9583950647562871
14637,0.9594672492556208
14638,0.9598984242616816
14639,0.9602146561717543
14640,0.9607639860652227
14641,0.9615300835087991
14642,0.9623911314605249
14643,0.961303786132526
14644,0.9638287740070322
14645,0.9655723360686207
14646,0.9670270419631347
14647,0.9685117734687628
14648,0.9699860890855497
14649,0.9713100064441645
14650,0.9704271636698316
14651,0.9728978138770342
14652,0.9743274722187388
14653,0.9752186635223148
14654,0.975906942416984
14655,0.9763747014405416
14656,0.976510542982936
14657,0.97429033070586
14658,0.975316304138533
14659,0.9752317220062929
14660,0.9745824425749883
14661,0.973748017500652
14662,0.972754146612005
14663,0.9715310322561346
14664,0.9680919216196607
14665,0.9680781626222406
14666,0.96715989116513
14667,0.9659077178813015
14668,0.964719388580872
14669,0.9636315845605081
14670,0.962578145022118
14671,0.9595671482024599
14672,0.9602330893902185
14673,0.9602248926191117
14674,0.96008904787275
14675,0.9601932076039122
14676,0.9605386885565425
14677,0.9610198661228039
14678,0.9596010088059431
14679,0.9618766688087188
14680,0.9634479532956709
14681,0.9648178650051626
14682,0.9663123839528609
14683,0.9678940001764592
14684,0.9694223801608913
14685,0.9688308224659067
14686,0.9716945000583449
14687,0.9735944118567367
14688,0.9750241454752397
14689,0.976307483121333
14690,0.9774118519959636
14691,0.9782090290546738
14692,0.9766498988748882
14693,0.9783391813284846
14694,0.9788856885947398
14695,0.9788191661057557
14696,0.9785031479757558
14697,0.9779471560272213
14698,0.9770664127871168
14699,0.9738540396847684
14700,0.9739616007333
14701,0.973035207061984
14702,0.9716422021793724
14703,0.9701792633124553
14704,0.9686835752352965
14705,0.9670920003699954
14706,0.9634113753433848
14707,0.9633057182997852
14708,0.9624191931497454
14709,0.9613137861811043
14710,0.9603739015788637
14711,0.9596178231071678
14712,0.958957680881824
14713,0.9563691734197972
14714,0.9574867147867897
14715,0.9579144469129403
14716,0.9581759737771205
14717,0.9586163645844255
14718,0.95921463794508
14719,0.9598450603403282
14720,0.9584466141725558
14721,0.9606261821745973
14722,0.9619574801378493
