,yhat_214
14600,0.92143742559511
14601,0.9186888234550628
14602,0.9168278576868856
14603,0.9150671988168855
14604,0.9134434124258378
14605,0.9122779730636862
14606,0.9125672921134288
14607,0.9096126598437175
14608,0.9078551304197973
14609,0.9072045462894526
14610,0.9068427168126305
14611,0.9067724890011428
14612,0.9072788588005043
14613,0.9093204423726808
14614,0.9081516343255855
14615,0.9081788255198947
14616,0.9092716441734024
14617,0.9105723036049725
14618,0.9120476952666278
14619,0.9139505851599322
14620,0.9172123525782373
14621,0.9170570306524636
14622,0.9178783751480888
14623,0.919532706332147
14624,0.921153692967217
14625,0.9227066380645831
14626,0.9244488567559809
14627,0.9273227290779911
14628,0.9265606451495274
14629,0.9265819488818994
14630,0.9272664317149801
14631,0.9277736557382
14632,0.9280986097520504
14633,0.9285305415769441
14634,0.9300457111430013
14635,0.927902754473377
14636,0.9265591553969257
14637,0.9259251902744674
14638,0.9251877384718362
14639,0.9243674050475483
14640,0.9237760468862747
14641,0.9244095996996247
14642,0.9215343562464519
14643,0.919623567755462
14644,0.9185925293863235
14645,0.9176276354477251
14646,0.9167457718056677
14647,0.9162513617640008
14648,0.9171300925768967
14649,0.9146269104100915
14650,0.9132035091140546
14651,0.9127552490376796
14652,0.9124460665798082
14653,0.9122706475039959
14654,0.9125113930079404
14655,0.9141333264452609
14656,0.912353960531535
14657,0.9116217019864329
14658,0.9118145070985706
14659,0.9120804293092802
14660,0.9124022462004517
14661,0.9130539194054964
14662,0.9149961705624428
14663,0.9134376418501221
14664,0.9128335880365201
14665,0.9130656103102666
14666,0.9132871734682525
14667,0.9134900282415617
14668,0.9139595362146561
14669,0.915670333897937
14670,0.9138382697135343
14671,0.9129389451368362
14672,0.9128681788154311
14673,0.9127922445969963
14674,0.9127159454141096
14675,0.9129367669404802
14676,0.9144407002621809
14677,0.9124451285656187
14678,0.9114374863580851
14679,0.9113168087368321
14680,0.9112491186504499
14681,0.9112376398290458
14682,0.9115763096860946
14683,0.9132463169150369
14684,0.9114505022189132
14685,0.9106726900996841
14686,0.9108008505389529
14687,0.9109881191542883
14688,0.9112255743591436
14689,0.9117954632742767
14690,0.9136687259619551
14691,0.9120310918436404
14692,0.9113631704668188
14693,0.9115452145759447
14694,0.91172366554636
14695,0.9118862943764986
14696,0.9123148540951369
14697,0.9139832272951948
14698,0.9120747897007656
14699,0.911082779760858
14700,0.910896146479397
14701,0.9106710832211274
14702,0.9104079921396455
14703,0.9104030360415405
14704,0.9116464119397056
14705,0.9093305297061625
14706,0.9079702676940294
14707,0.9074695840107597
14708,0.9069977988853251
14709,0.9065682317572342
14710,0.9064885956755074
14711,0.9077594357678159
14712,0.9055732567552327
14713,0.9044548894509613
14714,0.9043091748424461
14715,0.9043023798031793
14716,0.9044429556782102
14717,0.9050312748210967
14718,0.9070587695475607
14719,0.9056985641740405
14720,0.9054665116826878
14721,0.9062504969641569
14722,0.9071975031187136
14723,0.9082969643833834
14724,0.9098302592916608
14725,0.9127708940197747
14726,0.9122669021679174
14727,0.9128227264085258
14728,0.9143102222153654
14729,0.9158613602655993
14730,0.9174540639126247
14731,0.919361257176631
14732,0.9225518047062127
14733,0.9221643140624806
14734,0.9227094304223531
14735,0.9240620548760083
14736,0.9253591572621966
14737,0.9265875481235252
14738,0.9280319230780109
14739,0.930676008746861
14740,0.9296672405780854
14741,0.9295389824417357
14742,0.9301835240313051
14743,0.9307546336440347
14744,0.931256969405662
14745,0.9319929081116648
14746,0.9339637740374547
14747,0.9323253609214291
14748,0.931630136929246
14749,0.9317811709364351
14750,0.9319396591542091
14751,0.9321162860202991
14752,0.932617214566995
14753,0.9344458300944403
14754,0.9327495799403945
14755,0.9320826646779925
14756,0.9323414062770113
14757,0.9326772583636443
14758,0.9330906082394694
14759,0.9338763874710597
14760,0.936026743019746
14761,0.9346695494569613
14762,0.9343518731347451
14763,0.9349569931972864
14764,0.935623025191464
14765,0.9363392096999014
14766,0.937391104016104
14767,0.939764059162313
14768,0.9385732052358868
14769,0.9383674185170292
14770,0.939027663708526
14771,0.9396908486407479
14772,0.9403481790516798
14773,0.9412894861758826
14774,0.9435070539410685
14775,0.9421166255889349
14776,0.9416814398844101
14777,0.9420914922810162
14778,0.9424922623921609
14779,0.9428848315569069
14780,0.9435691071580834
14781,0.9455478321395892
14782,0.9439385212473511
14783,0.9433175533512644
14784,0.9435804171916085
14785,0.9438754534210008
14786,0.9442059480250761
14787,0.9448725305891682
14788,0.9468776983886716
14789,0.9453290587025935
14790,0.9448038856949832
14791,0.945190777985432
14792,0.9456288475252383
14793,0.9461122122321675
14794,0.9469319690220667
14795,0.9490815978173289
14796,0.9476518279928363
14797,0.9472159202579898
14798,0.9476529303452975
14799,0.9480924664086234
14800,0.9485216257684339
14801,0.9492265090323665
14802,0.9511983924565757
14803,0.9495200321976058
14804,0.9487714155876465
14805,0.9488343137191487
14806,0.9488422381469742
14807,0.9487894118065838
14808,0.9489713861562349
14809,0.9503915292098577
14810,0.9481383143256135
14811,0.9468111011226711
14812,0.9463055644759961
14813,0.945768478270001
14814,0.9452084002549955
14815,0.9449351342295583
14816,0.9459663463833532
14817,0.9433957281170025
14818,0.9418387768580312
14819,0.9411991539383341
14820,0.9406284290306692
14821,0.9401386901950376
14822,0.9400411340525925
14823,0.9413531569616584
14824,0.9391577918695263
14825,0.9380699307483027
14826,0.9379840817290591
14827,0.9380395592672898
14828,0.9382355046257
14829,0.9388690749637839
14830,0.9409434518169404
14831,0.9395189526868594
14832,0.9392000419606935
14833,0.9398647698420747
14834,0.940635617904566
14835,0.9414970604173618
14836,0.9427333995177196
14837,0.9453376534447209
14838,0.9443542216875638
14839,0.9443864831895891
14840,0.9453076418990972
14841,0.946236886839108
14842,0.9471590979881556
14843,0.9483618877946469
14844,0.9508448992548852
14845,0.9496535387397633
14846,0.9494066743188456
14847,0.9499884141992405
14848,0.9505291353146627
14849,0.9510269289453398
14850,0.951783497116071
14851,0.9538135729493288
14852,0.9521695060504056
14853,0.9514889246029923
14854,0.9516673930056375
14855,0.9518443392749218
14856,0.9520263534080633
14857,0.952522130530771
14858,0.9543522779547001
14859,0.9525650815498161
14860,0.9518045134753325
14861,0.9519641920703474
14862,0.9521786587791577
14863,0.952448993193593
14864,0.9530772652634005
14865,0.9550771749236997
14866,0.9534814145479887
14867,0.9529303932576474
14868,0.9533078138548436
14869,0.9537375476536905
14870,0.9542117400205395
14871,0.955024865093737
14872,0.9571852078034373
14873,0.95571374801996
14874,0.955253444972274
14875,0.955686197450177
14876,0.9561350127721983
14877,0.9565942386804331
14878,0.9573628077034849
14879,0.9594561133098433
14880,0.9578959467025395
14881,0.9573398669328638
14882,0.957679080362053
14883,0.9580454657777301
14884,0.9584435356480084
14885,0.9591825279704065
14886,0.9612884015080765
14887,0.9597846275729199
14888,0.9593415335231285
14889,0.9598550798604527
14890,0.9604588130821045
14891,0.9611577206794935
14892,0.9622594242773586
14893,0.9647866308914029
14894,0.9637491907326301
14895,0.9638138876590421
14896,0.9648646362598391
14897,0.9660199180096126
14898,0.9672691018685413
14899,0.9689033090729359
14900,0.9719288711641786
14901,0.971331167058043
14902,0.971765319063914
14903,0.9730981981220994
14904,0.9744316469735415
14905,0.975741473885455
14906,0.9773080913571338
14907,0.980130971841392
14908,0.9791841408015348
14909,0.9791275413389866
14910,0.9798305008793483
14911,0.9804002922119242
14912,0.9808232592708722
14913,0.9813946102412848
14914,0.983133189112805
14915,0.9810278988129661
14916,0.9797689844753292
14917,0.9792522086906401
14918,0.978612016308802
14919,0.9778640985674897
14920,0.9773337082164083
14921,0.9780701954591287
14922,0.9750839083675626
14923,0.9730970559097645
14924,0.9720283791413937
14925,0.9710308424154459
14926,0.9701356991476732
14927,0.9696795344115885
14928,0.970718910442659
14929,0.9682582228312592
14930,0.967020744892858
14931,0.9669145056174695
14932,0.9670753102102653
14933,0.9675131825422657
14934,0.9685390600752538
14935,0.9711804995361939
14936,0.9704014400795965
14937,0.9708943551872815
14938,0.9725282132534668
14939,0.9743976287021634
14940,0.9764723850812876
14941,0.9790243686426124
14942,0.9830447854304446
14943,0.9834561335380256
14944,0.9849256053367421
14945,0.9872951081214149
14946,0.989636356166929
14947,0.9919031205354908
14948,0.9943578902827065
14949,0.9979899442999718
14950,0.99771874584141
14951,0.9982276971833541
14952,0.9993752335760168
14953,1.0002548054112872
14954,1.000848766532274
14955,1.001453665369657
14956,1.0030980927188735
14957,1.0007364666624101
14958,0.9991021817449195
14959,0.9980989175119503
14960,0.9968647740331337
14961,0.9954272036001534
14962,0.9941264943698755
14963,0.9940331263168475
14964,0.9901318560192616
