,yhat_63
14600,0.9853067339041648
14601,0.9865287832884055
14602,0.9857831089251381
14603,0.9848822582830946
14604,0.9839133343971479
14605,0.9828690680270101
14606,0.9817466998559096
14607,0.981041703156532
14608,0.9818531401235737
14609,0.9806400575287351
14610,0.9792185768759608
14611,0.9776798470521292
14612,0.9760233847709339
14613,0.9742560380672726
14614,0.9728862244603077
14615,0.9730291747707729
14616,0.9711558558278461
14617,0.9691032127713332
14618,0.966981992059248
14619,0.9648117391221755
14620,0.9626192925773703
14621,0.9609330666820463
14622,0.9608878073553642
14623,0.9589657762941405
14624,0.957019999827273
14625,0.9551719434962963
14626,0.9534482778201698
14627,0.9518791426757546
14628,0.950992836888565
14629,0.9519205636769805
14630,0.9511304550947334
14631,0.9504644921044166
14632,0.950026762373318
14633,0.9498227717209968
14634,0.9498582794725401
14635,0.9506351955569793
14636,0.9532570913734952
14637,0.9541567927138069
14638,0.9551476290566454
14639,0.9563028419787855
14640,0.9575979011168757
14641,0.9590102458341266
14642,0.9610165902694332
14643,0.9646992576482031
14644,0.9664672539028951
14645,0.9681216134883824
14646,0.9697255859511104
14647,0.9712494535042109
14648,0.9726705588804713
14649,0.9744712977346667
14650,0.977745475153389
14651,0.9789120004003662
14652,0.9797934355279142
14653,0.9804760575561375
14654,0.980956292031666
14655,0.9812401837539284
14656,0.9818412998415955
14657,0.9838864208708626
14658,0.9838212783082597
14659,0.9835018535479687
14660,0.9830440027431395
14661,0.9824713421514424
14662,0.9818141513634724
14663,0.9816073311033946
14664,0.9829957236414991
14665,0.9824323298882871
14666,0.981782925758628
14667,0.9811659302817903
14668,0.9806025175493152
14669,0.9801157991432005
14670,0.9802297308223241
14671,0.9820749779782146
14672,0.9820805232869618
14673,0.9820924800601236
14674,0.9822050265914879
14675,0.982413487148788
14676,0.982714434064947
14677,0.9836060633220209
14678,0.9861949896723441
14679,0.9868814831238298
14680,0.9874925645562002
14681,0.9881039364441553
14682,0.9886958103266225
14683,0.9892535602291426
14684,0.9902690642933831
14685,0.9928478074135122
14686,0.9933870238561685
14687,0.9937222736190927
14688,0.9939395132404781
14689,0.9940327843648995
14690,0.994004530560069
14691,0.9943670411037767
14692,0.9962490471787576
14693,0.9960660309910784
14694,0.9956796397235483
14695,0.995199369055176
14696,0.9946417170390948
14697,0.9940299120007882
14698,0.993895357222195
14699,0.9953837735366452
14700,0.994917880308946
14701,0.9943699986991218
14702,0.9938538353781439
14703,0.9933857102900188
14704,0.9929844069337541
14705,0.9931734104928515
14706,0.9950874466488818
14707,0.9951284157583387
14708,0.9951520715135773
14709,0.9952507687182619
14710,0.995417580195469
14711,0.9956470111252834
14712,0.996438675855832
14713,0.9989047617240799
14714,0.9994196122009084
14715,0.9998207310839712
14716,1.0001825905522754
14717,1.0004835758496518
14718,1.0007073457728906
14719,1.0013475794960458
14720,1.0035158562989952
14721,1.0035842527512036
14722,1.0033999301272012
14723,1.0030491748146486
14724,1.0025262816713223
14725,1.0018346367832325
14726,1.0014916032191514
14727,1.002635906317639
14728,1.0016623827596438
14729,1.000449363430118
14730,0.9991122568735049
14731,0.9976738017815909
14732,0.9961644400853634
14733,0.9951270611556642
14734,0.9957237730355756
14735,0.9943628493505061
14736,0.9929391189276926
14737,0.991577463867861
14738,0.9903049631042602
14739,0.9891512137448856
14740,0.9886537091109289
14741,0.9899648667021871
14742,0.9894721141058258
14743,0.9890522696676736
14744,0.9888059539413501
14745,0.9887326082953182
14746,0.9888317047191211
14747,0.9896096263001626
14748,0.9921877230122332
14749,0.9929161870303477
14750,0.9936429344245917
14751,0.9944392837814963
14752,0.9952780362339375
14753,0.9961355862881023
14754,0.9975001421334528
14755,1.0004804752608252
14756,1.0014130886025312
14757,1.0021449536745182
14758,1.0027496798100037
14759,1.0032077699803537
14760,1.003508663133373
14761,1.0041592687016434
14762,1.0062923577982106
14763,1.0062659757223917
14764,1.0059590203087911
14765,1.0054769513038726
14766,1.0048333630965303
14767,1.004051216534545
14768,1.0036710844040992
14769,1.004858737785589
14770,1.0039965268282807
14771,1.002991703138549
14772,1.0019717545002769
14773,1.0009675602369301
14774,1.0000142516513555
14775,0.9996597688872493
14776,1.001072387242006
14777,1.0006249342687052
14778,1.000216822756469
14779,0.9999600481419206
14780,0.9998650048092076
14781,0.9999420633104513
14782,1.000711505137275
14783,1.0033120029522296
14784,1.0040786059199827
14785,1.0048793059343588
14786,1.005792387042382
14787,1.0067954383951452
14788,1.0078680144862637
14789,1.009503133609336
14790,1.0128167115476796
14791,1.014119128055435
14792,1.0152659576643779
14793,1.0163261311784915
14794,1.0172734493627555
14795,1.0180894941784675
14796,1.019275746650056
14797,1.0219629446395115
14798,1.0224751456873309
14799,1.0226935135388926
14800,1.0227141908822126
14801,1.0225412529095348
14802,1.0221888794733989
14803,1.022193201902219
14804,1.0237208199993262
14805,1.0231247443675193
14806,1.0223207878871867
14807,1.0214348783701246
14808,1.0204973682515786
14809,1.0195445742199873
14810,1.0191306470192678
14811,1.0204357209365176
14812,1.0198143746245578
14813,1.0191854139870664
14814,1.018669536026331
14815,1.0182860044894109
14816,1.0180546361644667
14817,1.018508810998545
14818,1.020804377153507
14819,1.0212617265595196
14820,1.021770006731059
14821,1.02241608442238
14822,1.0231844192729118
14823,1.0240601879373157
14824,1.025543964559203
14825,1.0287617347156224
14826,1.0300007518227332
14827,1.0311281517520887
14828,1.0322109984401635
14829,1.0332189520577677
14830,1.034127953382724
14831,1.0354358395055263
14832,1.0382725951907885
14833,1.0389290074949333
14834,1.03928861782099
14835,1.0394377322915174
14836,1.0393697478679793
14837,1.039088274066266
14838,1.0391226073798319
14839,1.0406372213430257
14840,1.0399523276485179
14841,1.0389884070728372
14842,1.0378655815063091
14843,1.0366091682161225
14844,1.0352519952349843
14845,1.0343496844224986
14846,1.035089525588957
14847,1.0338032810868796
14848,1.0324248148083333
14849,1.031079512605878
14850,1.0297918993857207
14851,1.0285881068987535
14852,1.0280120206594168
14853,1.029234659433257
14854,1.0285603783053943
14855,1.0278987510210498
14856,1.0273451608243163
14857,1.0268915365343787
14858,1.0265299322161305
14859,1.0267703726736748
14860,1.0287514237053141
14861,1.0287403094294392
14862,1.0286193786496012
14863,1.028458001503776
14864,1.028226360024143
14865,1.0278998764189256
14866,1.0279783019277602
14867,1.0295968430250735
14868,1.029019396082041
14869,1.0281386609081098
14870,1.0270382926524388
14871,1.0257086120921903
14872,1.0241506955425588
14873,1.0228955013778882
14874,1.0231143618798193
14875,1.021104194049372
14876,1.0188002006406554
14877,1.01632732925349
14878,1.0137170929146406
14879,1.0110106739214901
14880,1.0087776206494372
14881,1.0082254314862784
14882,1.005676670115319
14883,1.0030943866268172
14884,1.0006232173019125
14885,0.9983078409157163
14886,0.9961957995129866
14887,0.994856626747877
14888,0.9954915196703319
14889,0.994403461306181
14890,0.9935365413263131
14891,0.9930079201649133
14892,0.992829155196624
14893,0.9930099492393109
14894,0.9940788647405021
14895,0.9971941497966544
14896,0.998607817577151
14897,1.0002196737168967
14898,1.002100788065969
14899,1.0042181533272332
14900,1.0065396314176505
14901,1.0095563248358737
14902,1.0143944286623556
14903,1.0172729437427646
14904,1.0200719030179612
14905,1.0228466736068353
14906,1.025555120881082
14907,1.028162799732064
14908,1.0311659313412855
14909,1.0357031601818711
14910,1.038005742067328
14911,1.039978804663033
14912,1.0417053411889594
14913,1.043174798115372
14914,1.0443875153546867
14915,1.0458774245093438
14916,1.0488229617845826
14917,1.0494891353749416
14918,1.0498213923726938
14919,1.0499390533256692
14920,1.0498652539680786
14921,1.0496307449096418
14922,1.0497965959762978
14923,1.0515647127183574
14924,1.051212378425637
14925,1.0506994508806742
14926,1.0501520665491753
14927,1.0495948449517627
14928,1.0490550088823192
14929,1.049086079819573
14930,1.050878978240891
14931,1.0506899876049651
14932,1.050462168739623
14933,1.0503001374207082
14934,1.0502052295061828
14935,1.0501805160564581
14936,1.0507559263021342
14937,1.0531002205655888
14938,1.0534425121107958
14939,1.0537078816146503
14940,1.0539830612082486
14941,1.0542542525883487
14942,1.0545126010345358
14943,1.0552801980325321
14944,1.0577222864736702
14945,1.0580616295858354
14946,1.0582275680229953
14947,1.0583118310522361
14948,1.058308231577618
14949,1.0582178508401912
14950,1.0585752236749342
14951,1.0605601515303114
14952,1.0604043853469782
14953,1.0600536990470557
14954,1.0596135205296817
14955,1.0590903231527458
14956,1.0584964713681253
14957,1.0583766691337957
14958,1.059919586896171
14959,1.0593571815022875
14960,1.0586402137151578
14961,1.0578742154782304
14962,1.0570631646603676
14963,1.0562146281101623
14964,1.0558671372143948
