,yhat_260
14600,0.9806801415008537
14601,0.9790214293263427
14602,0.9809220821409204
14603,0.9820140500658752
14604,0.9828160085138192
14605,0.9836710188570845
14606,0.984560136081957
14607,0.9853616627252975
14608,0.984033254814369
14609,0.9861474605995808
14610,0.9873147431128556
14611,0.9880396734672816
14612,0.9886554378632374
14613,0.9891377652549349
14614,0.9893646873599486
14615,0.9872974633953024
14616,0.9885231517758727
14617,0.9886644984577223
14618,0.9882467630272846
14619,0.9876280062065916
14620,0.9868122566843632
14621,0.9857087142591097
14622,0.9823104810096427
14623,0.9822432356062368
14624,0.9811611683311411
14625,0.9796237582379685
14626,0.9780213190649745
14627,0.9763870604072711
14628,0.9746555789117516
14629,0.9708394374375814
14630,0.9705841812421738
14631,0.9695507518136507
14632,0.9683028294711331
14633,0.9672284181260689
14634,0.9663517260490895
14635,0.9655919894317184
14636,0.9629390333979145
14637,0.9640158210399594
14638,0.964448559743754
14639,0.9647658102352598
14640,0.9653172632051096
14641,0.966086510489377
14642,0.966951157542175
14643,0.9658581795734388
14644,0.9683946484077279
14645,0.9701459876629606
14646,0.9716071010322687
14647,0.9730983808560647
14648,0.9745791940931343
14649,0.9759088956281574
14650,0.9750213884646487
14651,0.9775032497623127
14652,0.9789391896227831
14653,0.9798341127013447
14654,0.9805251623481661
14655,0.9809946480944263
14656,0.9811306456288114
14657,0.9788994433927267
14658,0.9799297843775522
14659,0.9798443162789562
14660,0.9791914804743294
14661,0.9783526242598665
14662,0.9773535692606871
14663,0.9761241880945234
14664,0.9726683363521821
14665,0.9726540305321624
14666,0.9717309374565449
14667,0.970472365632579
14668,0.9692779408155873
14669,0.9681845175225418
14670,0.9671256222626394
14671,0.964099923782089
14672,0.9647685335582948
14673,0.9647598210648476
14674,0.9646228579244542
14675,0.9647270327488658
14676,0.9650736681456956
14677,0.9655566405338732
14678,0.9641306089031974
14679,0.966416533450827
14680,0.9679947562172536
14681,0.9693706545164891
14682,0.9708717467315688
14683,0.972460345753633
14684,0.9739954559574302
14685,0.9734006276556652
14686,0.9762773313202681
14687,0.97818572154302
