,yhat_345
14600,0.9323396241792788
14601,0.9340398053169432
14602,0.9353522857870936
14603,0.9362364554318947
14604,0.9382904956703294
14605,0.9404107083884531
14606,0.942771373685788
14607,0.940460996526204
14608,0.9393624410470709
14609,0.9378394588760414
14610,0.9359282007305859
14611,0.9353036615397758
14612,0.9349324623674463
14613,0.9350549994914369
14614,0.9308132742176407
14615,0.9281461594712794
14616,0.9254554098208977
14617,0.9228058058093964
14618,0.9218908526640004
14619,0.9216806172615608
14620,0.9224080066265952
14621,0.9191902038654574
14622,0.9179412183505448
14623,0.9170195968930285
14624,0.9164394261622351
14625,0.9178374538256818
14626,0.9201180320219859
14627,0.9234454018161214
14628,0.9228603842751477
14629,0.9242115896287414
14630,0.9257858930063454
14631,0.9275310169561036
14632,0.9310244359213821
14633,0.9351154166234343
14634,0.9399229295415593
14635,0.9404468585646989
14636,0.9425167968204488
14637,0.9444039103732598
14638,0.9460534600345168
14639,0.9490536317352312
14640,0.9522726534261348
14641,0.9558602084716588
14642,0.9548509951502299
14643,0.955128959015572
14644,0.9550184745248053
14645,0.9545248752597402
14646,0.9553014733431443
14647,0.9562802591579167
14648,0.9576756080761728
14649,0.9545792999526636
14650,0.9529396411690372
14651,0.9511317746266469
14652,0.9492063899766322
14653,0.9488554582298374
14654,0.9490373781124362
14655,0.9499841509699882
14656,0.946789310509399
14657,0.9454036166856071
14658,0.9441863579950144
14659,0.9431642321607446
14660,0.9439978541152939
14661,0.9456034143415231
14662,0.9481653338984153
14663,0.9467190041478657
14664,0.947164784685755
14665,0.9478018123756319
14666,0.948598305499247
14667,0.9511598008508563
14668,0.9543479555526334
14669,0.9582989720978773
14670,0.9580010891468875
14671,0.9593264788718504
14672,0.9605468256854954
14673,0.9616140074848473
14674,0.9641287383356095
14675,0.9669549533873995
14676,0.9702422539185566
14677,0.9689962622612321
14678,0.9691264513515768
14679,0.9689415045850521
14680,0.9684384236414876
14681,0.9692697224658221
14682,0.9703516923941058
14683,0.9718893662942881
14684,0.9689384831767008
14685,0.9674682790318768
14686,0.9658359689817323
14687,0.9640839541591493
14688,0.96390558007555
14689,0.9642476348065334
14690,0.965338513840041
14691,0.9622427839466002
14692,0.9609402028652763
14693,0.9597808310392855
14694,0.9587920391701906
14695,0.9596446757416801
14696,0.9612517307420223
14697,0.9638016633528531
14698,0.96230749793634
14699,0.9627039180918111
14700,0.9632847107061212
14701,0.964021082916673
14702,0.9665295081035501
14703,0.9696675467452597
14704,0.973573020810105
14705,0.9732079971417285
14706,0.9744739715378163
14707,0.9756313202209891
14708,0.9766282700204105
14709,0.9790694544958628
14710,0.9818076399303267
14711,0.9849872477529761
14712,0.9835815243685467
14713,0.983523962505493
14714,0.9831078106406591
14715,0.9823237082702815
14716,0.9828269846704533
14717,0.9835234019460011
14718,0.9846152733380138
14719,0.9811302558581098
14720,0.9790676808388976
14721,0.976777068964448
14722,0.9743036860315722
14723,0.9733541704445421
14724,0.9728762232877639
14725,0.9731075993445965
14726,0.9690971389242269
14727,0.9668669461755683
14728,0.9647711434793432
14729,0.9628508408618218
14730,0.962799801239676
14731,0.9635399523430314
14732,0.9652752360194834
14733,0.9630069171102918
14734,0.9627136395242989
14735,0.9626923820817492
14736,0.9629246775892979
14737,0.9650439711814257
14738,0.967908379409116
14739,0.9716605504252632
14740,0.9712380950522529
14741,0.9725720325621375
14742,0.973910110751394
14743,0.9751940825770944
14744,0.9780282153517761
14745,0.9812484196758785
14746,0.9849869330719822
14747,0.984176409855912
14748,0.9847650596349851
14749,0.9850204503462396
14750,0.9849158317583386
14751,0.9860977141714254
14752,0.9874492761708638
14753,0.9891578324062827
14754,0.9862106546826007
14755,0.9846250441572608
14756,0.9827310788989186
14757,0.980565712027788
14758,0.979838451826396
14759,0.9794884134202667
14760,0.9797542883537432
14761,0.9756619761413292
14762,0.9732700294456879
14763,0.9709321333715585
14764,0.9687000910589341
14765,0.9682890116980973
14766,0.9686296657207921
14767,0.9699428207657762
14768,0.9672206991151064
14769,0.9664899034140281
14770,0.9660557658950121
14771,0.9659163277410595
14772,0.9677290477518132
14773,0.9703603211561476
14774,0.9739658347365637
14775,0.9734672468400447
14776,0.9748336929150246
14777,0.9763087738154129
14778,0.9778359448410562
14779,0.9810267948859767
14780,0.9847074104689808
14781,0.9890040719744292
14782,0.9888141376702252
14783,0.9901047990589356
14784,0.9911211050538158
14785,0.9918209305511452
14786,0.9938428219441215
14787,0.9960470864125502
14788,0.9986046550808426
14789,0.9964600058877093
14790,0.9956450757633858
14791,0.9944663609793291
14792,0.9929476961818136
14793,0.9927961397079516
14794,0.9929365489798995
14795,0.9936026954447424
14796,0.98979166242269
14797,0.9875927185714382
14798,0.9853536735986212
14799,0.9831320171918884
14800,0.9826597485791647
14801,0.9828726719121931
14802,0.9840052911586095
14803,0.9810384616459793
14804,0.9800452030197225
14805,0.9793384311107697
14806,0.9789326590383807
14807,0.9805099912405478
14808,0.9829463128959408
14809,0.9864120297781434
14810,0.9858148696886896
14811,0.9871643073233144
14812,0.9887020723780028
14813,0.9903754998365899
14814,0.9938054306667778
14815,0.9978096708271514
14816,1.0025095736934524
14817,1.0027676106372654
14818,1.0045696591703117
14819,1.0061371918168767
14820,1.0074108642883115
14821,1.0100186358102268
14822,1.0127945829461473
14823,1.0158892366245589
14824,1.0141997201736683
14825,1.0137676480577649
14826,1.0128707559872365
14827,1.011514564346176
14828,1.01139869390168
14829,1.0114292060592605
14830,1.0118311137909501
14831,1.007569798796092
14832,1.004763561146021
14833,1.0017540864371728
14834,0.9986059524237503
14835,0.9970712862246709
14836,0.9960961505170766
14837,0.9959361058657695
14838,0.9915701169521011
14839,0.9891292605661238
14840,0.9869477914319738
14841,0.9850724574652714
14842,0.9852276116646177
14843,0.9863178451787237
14844,0.9885488274436928
14845,0.986835890617147
14846,0.987250986385598
14847,0.9880562839566778
14848,0.9892250169161646
14849,0.992408514985078
14850,0.9964362516735049
14851,1.0014428014973558
14852,1.0022715920203702
14853,1.004940237690697
14854,1.0076564360821734
14855,1.0103497596989175
14856,1.0146396876151762
14857,1.0193318431867
14858,1.0245495765448687
14859,1.0251311697970127
14860,1.0271116614301983
14861,1.0287190374621893
14862,1.0299149059785926
14863,1.0323614667282577
14864,1.034911935848886
14865,1.0377448658068416
14866,1.0357530835709752
14867,1.0350405000923257
14868,1.033897345892794
14869,1.032348765366686
14870,1.032120072625198
14871,1.0321210372040193
14872,1.0325829458162747
14873,1.0284396032577707
14874,1.025839767602224
14875,1.0231023582615477
14876,1.0202741537937183
14877,1.0190947345822614
14878,1.0184762021383467
14879,1.0186446779329847
14880,1.014515132542904
14881,1.0122212284687935
14882,1.010052245324575
14883,1.008021536722584
14884,1.0078326777953381
14885,1.0083559548549004
14886,1.009775419217292
14887,1.006958413211373
14888,1.0060034175379295
14889,1.0051590050277894
14890,1.0044030777782373
14891,1.00540995469398
14892,1.0070230937997617
14893,1.0094069119599052
14894,1.007409996387318
14895,1.0071297587198642
14896,1.0068120743834161
14897,1.0064398573852846
14898,1.0076995938982187
14899,1.0094488013295153
14900,1.0118711652313204
14901,1.0098320820221247
14902,1.0094589037658084
14903,1.0090202245181927
14904,1.0085229647149534
14905,1.009677759477436
14906,1.0113608182477658
14907,1.0137723078614571
14908,1.011784421984669
14909,1.0115376713067257
14910,1.011300515009137
14911,1.011075872583641
14912,1.012566473462351
14913,1.0146323754352964
14914,1.0174539615162863
14915,1.0158739672259538
14916,1.0160112626495263
14917,1.016102241886582
14918,1.0161180934664282
14919,1.0177313150276825
14920,1.0197699248650425
14921,1.0223859007824483
14922,1.0203917568494218
14923,1.0198921493315438
14924,1.0191070815965775
14925,1.0179997098275295
14926,1.0182435213674679
14927,1.0186724715370516
