,yhat_198
14600,0.9631913200009741
14601,0.9621467266183933
14602,0.9609523528740472
14603,0.959888747022825
14604,0.9600032581336244
14605,0.9573333295091838
14606,0.9548561066594199
14607,0.9534129317563437
14608,0.9519284143728646
14609,0.9505305006642238
14610,0.9494977631772316
14611,0.9498712846629813
14612,0.9476698172876483
14613,0.9458572284859018
14614,0.9452542846065146
14615,0.9447586657144987
14616,0.9444702830675554
14617,0.944637793875314
14618,0.9462721741288331
14619,0.945354270591937
14620,0.9448204823063833
14621,0.9454620932141398
14622,0.9461463479224879
14623,0.9469469905497974
14624,0.9480898366869337
14625,0.950567733491681
14626,0.9503400791018608
14627,0.9503362044714275
14628,0.9513416261571993
14629,0.9522194795450625
14630,0.9530455214489344
14631,0.9540519692937423
14632,0.9562430484259526
14633,0.9555856910398237
14634,0.9550298640703399
14635,0.955381041688252
14636,0.955521367667761
14637,0.9555485815168808
14638,0.9557176859420045
14639,0.9570567537884785
14640,0.9555485969671711
14641,0.954167952189571
14642,0.9537402059467763
14643,0.9531624360076589
14644,0.952546521200909
14645,0.9521589972831624
14646,0.9530375707993031
14647,0.9511642773456283
14648,0.9495200996010366
14649,0.9489305561498084
14650,0.948287251438369
14651,0.9476957974120738
14652,0.9474144661831856
14653,0.9484719816786704
14654,0.9468326843293519
14655,0.9454690303922748
14656,0.9451944135344341
14657,0.9448855027593682
14658,0.9446351595720137
14659,0.9446899718956285
14660,0.9460693084483811
14661,0.9447223780731744
14662,0.9436184075563567
14663,0.9435664106030457
14664,0.943437956647277
14665,0.9433246676531296
14666,0.9434741731250229
14667,0.9449099384936086
14668,0.9435797181615805
14669,0.9424629151890894
14670,0.9423768214547985
14671,0.9421993768242733
14672,0.9420308546628798
14673,0.942127908776171
14674,0.9435239184419033
14675,0.9421686572305314
14676,0.941052741026083
14677,0.9410003324712131
14678,0.9408919696264705
14679,0.9408306019913388
14680,0.9410739678161096
14681,0.9426557624072466
14682,0.9415168869183812
14683,0.9406473940439781
14684,0.9408660973933093
14685,0.9410439267961891
14686,0.9412747732112785
14687,0.9418066407206067
14688,0.9436640535389023
14689,0.942771257459553
14690,0.9421119806764938
14691,0.9424961996054043
14692,0.942784197819418
14693,0.9430623160756997
14694,0.9435728908273335
14695,0.9453378264202067
14696,0.9442735920903057
14697,0.9433685616522949
14698,0.9434366273061714
14699,0.943341590812282
14700,0.9431773956147137
14701,0.9431963901943472
14702,0.9444335793747336
14703,0.9428129214782012
14704,0.9413417576320984
14705,0.9408508058037565
14706,0.9402184527136375
14707,0.9395550865323482
14708,0.9391293657836743
14709,0.9399929031049294
14710,0.9380776967741873
14711,0.9364075705101854
14712,0.9358245584544529
14713,0.9352131988402481
14714,0.934689156291702
14715,0.9345237683450884
14716,0.9357695092619183
14717,0.9343489692283389
14718,0.9332837717997026
14719,0.9334078573065911
14720,0.9335923112919045
14721,0.9339388193476034
14722,0.9347030281484165
14723,0.9369213043345301
14724,0.936491739292707
14725,0.9364209708835118
14726,0.9375247279667218
14727,0.9386534815653964
14728,0.9398909368712071
14729,0.941476323966109
14730,0.944432474016854
14731,0.9446387782245729
14732,0.9450957508229354
14733,0.9466125848880793
14734,0.948033296922508
14735,0.9494398569557408
14736,0.9510729518844302
14737,0.9539608773928192
14738,0.9539839197532958
14739,0.9541561146911509
14740,0.9552992710229083
14741,0.9562690830945141
14742,0.9571624066741705
14743,0.9582360502090363
14744,0.9605360982474722
14745,0.9599534033721376
14746,0.9595223085696639
14747,0.9600809931018565
14748,0.9604974977492375
14749,0.9608811830342452
14750,0.9614996747956468
14751,0.9634088309445183
14752,0.9624996337937549
14753,0.96181423527936
14754,0.9621930420853024
14755,0.9625011152697509
14756,0.9628443025301145
14757,0.9634848446564567
14758,0.9654724913554443
14759,0.9646832832943308
14760,0.9641533780529814
14761,0.9647132869463001
14762,0.9652150035007029
14763,0.9657530955509596
14764,0.966579181150934
14765,0.9687343187267309
14766,0.9680797172891075
14767,0.9676482939943684
14768,0.9682659279420776
14769,0.9687791018369206
14770,0.9692806645054236
