,yhat_98
14600,0.9720563175880813
14601,0.9742101254282025
14602,0.9763060783548595
14603,0.9777928824018207
14604,0.9801146618564375
14605,0.983037485183314
14606,0.9855553810048122
14607,0.9857275064278973
14608,0.9864929513588538
14609,0.9868551212306453
14610,0.9862926871411968
14611,0.986290192863922
14612,0.9866605846897639
14613,0.9864509109739492
14614,0.9837780633075605
14615,0.9816470821338743
14616,0.9791264420473544
14617,0.9757610933927424
14618,0.9731026627418748
14619,0.9710271436500602
14620,0.9686397141561791
14621,0.9641087806292705
14622,0.9604878198475059
14623,0.95688190875813
14624,0.952863498978448
14625,0.9500031361403526
14626,0.9481834973165294
14627,0.9465047415911625
14628,0.943118463524975
14629,0.9410548274164804
14630,0.9393821986471917
14631,0.9376275592353102
14632,0.9373096532478702
14633,0.9382512250238498
14634,0.9394866530666549
14635,0.9390974114465133
14636,0.9400458986769611
14637,0.9413293385795393
14638,0.9424057381468411
14639,0.9447300687663394
14640,0.9480650066851591
14641,0.9513908351082325
14642,0.9527420823614572
14643,0.9550474073971278
14644,0.957276843124648
14645,0.9588721061974003
14646,0.9612843933340189
14647,0.9642820123218749
14648,0.9668607941978661
14649,0.9670800521695242
14650,0.9679066210103923
14651,0.968353545689526
14652,0.9679129034873424
14653,0.9680934836241113
14654,0.9687237318741788
14655,0.9688612933296584
14656,0.9666271468984188
14657,0.9650529179195452
14658,0.9632104185989983
14659,0.9606466906652528
14660,0.9589215842257016
14661,0.9579063369722043
14662,0.9566928623719719
14663,0.9534269490608728
14664,0.9511599834750665
14665,0.9489706925626937
14666,0.9464039315044135
14667,0.9450098160993989
14668,0.9446396729842227
14669,0.9443568421356631
14670,0.9422706922734049
14671,0.9413944374799726
14672,0.940760651916251
14673,0.9398652145913834
14674,0.9402092108507178
14675,0.9415932400105066
14676,0.9430304634646776
14677,0.9425818938614146
14678,0.94322047953944
14679,0.9439402789898356
14680,0.9442051704553786
14681,0.9454928645050336
14682,0.9475866670255235
14683,0.9494896554889993
14684,0.9492599437693356
14685,0.9498795952504107
14686,0.9503559203643853
14687,0.9501733628230147
14688,0.9508380307081469
14689,0.9521653648043639
14690,0.9531939808969669
14691,0.9520195783987048
14692,0.9516675188788367
14693,0.951185285043382
14694,0.9500968104415713
14695,0.9499470443227597
14696,0.9505853014179189
14697,0.9510788118792224
14698,0.9495455775794626
14699,0.9490311711622987
14700,0.9485931443955632
14701,0.9477587968951077
14702,0.9480709466495215
14703,0.9493682731816044
14704,0.9506999867841532
14705,0.9501591007998693
14706,0.9507649316098485
14707,0.9515409041970387
14708,0.9519771316374163
14709,0.9535786459175913
14710,0.9561438346182191
14711,0.9586811425214934
14712,0.9592434590236948
14713,0.9608167839378338
14714,0.9623916476002687
14715,0.9634304651097364
14716,0.9654179398608901
14717,0.9681370639371979
14718,0.9705870965892937
14719,0.9708181088495129
14720,0.9718246840443423
14721,0.972609682532848
14722,0.9726550004131064
14723,0.973472716476686
14724,0.9748772110316832
14725,0.9759030034096239
14726,0.9746381058924095
14727,0.9741215213457688
14728,0.9733982622822384
14729,0.971992603530346
14730,0.9714592690086792
14731,0.9716511931659788
14732,0.9716369835504867
14733,0.9695330987579245
14734,0.9684054059751105
14735,0.9673159572527622
14736,0.965799463994476
14737,0.965415454576888
14738,0.9660127847826064
14739,0.9666479741560221
14740,0.9654175618525813
14741,0.9653651428582212
14742,0.9655213429758476
14743,0.9653849366072403
14744,0.9664773345439004
14745,0.9686051003517782
14746,0.9707802779824546
14747,0.9710538705686134
14748,0.9724291001684234
14749,0.973895104325818
14750,0.9749129828395208
14751,0.976972656132574
14752,0.9798531818761337
14753,0.9825446284877752
14754,0.9830820054096375
14755,0.984463869060281
14756,0.9856786841077263
14757,0.9861945944090631
14758,0.9875173351049488
14759,0.9894469597672517
14760,0.9909998384701223
14761,0.9902416287586285
14762,0.9902098692645848
14763,0.9899317394903777
14764,0.9889164183298682
14765,0.9887130762572869
14766,0.9891632307640754
14767,0.9893223008555306
14768,0.987291280931495
14769,0.9861432240547645
14770,0.9849325442499749
14771,0.9831903436695911
14772,0.982483091001456
14773,0.9826614177062746
14774,0.9827822230600678
14775,0.980940196540647
14776,0.9801994532318979
14777,0.9795957200162057
14778,0.9786360113933668
14779,0.9788593714118315
14780,0.9800834441452994
14781,0.9813283790860127
14782,0.980649331023382
14783,0.9810742222553394
14784,0.9815996042159081
14785,0.9816952670829527
14786,0.9828674069106567
14787,0.9849030982381045
14788,0.9867958906397549
14789,0.9865789436292335
14790,0.9872683507409281
14791,0.9878519066497602
14792,0.9877976992100211
14793,0.9886185980235385
14794,0.9901134065541611
14795,0.9912928454273613
14796,0.9902119756639522
14797,0.9899177363754036
14798,0.9894293082927978
14799,0.9882494578493134
14800,0.98792923261836
14801,0.9883048278067263
14802,0.9884231697164638
14803,0.986373042977754
14804,0.9852364774032564
14805,0.9840605743448292
14806,0.982371704157917
14807,0.9817407417417015
14808,0.982016202530654
14809,0.9822501864390776
14810,0.9805291517461533
14811,0.9799302477309922
14812,0.9794858214363407
14813,0.9787017703823088
14814,0.9791246651338288
14815,0.9805725061579874
14816,0.9820623432754244
14817,0.9816419351463208
14818,0.9823521530706492
14819,0.9831851458588607
14820,0.983607648081999
14821,0.9851305880985815
14822,0.9875378439343246
14823,0.9898156842795648
14824,0.9899852225948012
14825,0.9910705662632987
14826,0.9920500881477937
14827,0.9923839293371198
14828,0.9935851442587947
14829,0.9954453477958086
14830,0.9969647433660701
14831,0.99618404707636
14832,0.9961570068744393
14833,0.9958933955653478
14834,0.9948893542300165
14835,0.9946987924129629
14836,0.9951547546246541
14837,0.9952990089439321
14838,0.9932125908273556
14839,0.9919920437224515
14840,0.9906837065955378
14841,0.9888167058524775
14842,0.9879746594516179
14843,0.988013051764091
14844,0.9879889037760046
14845,0.9859906748267224
14846,0.9851191587921081
14847,0.9844141688801559
14848,0.9833914172441088
14849,0.98361586235667
14850,0.9849164924196969
14851,0.9863174970821272
14852,0.9858689249935282
14853,0.9866335702734514
14854,0.9876072868117927
14855,0.9882608490200185
14856,0.990115864882819
14857,0.9929576920941362
14858,0.9957686158556608
14859,0.9965595322960336
14860,0.9983628527725168
14861,1.0001462318789374
14862,1.0013589565309737
14863,1.0035097482085902
14864,1.0063769315671054
14865,1.0089425602206032
14866,1.0092239212416358
14867,1.0102711412856435
14868,1.011072939796465
14869,1.0111061262497825
14870,1.0119138814790312
14871,1.013311820120263
14872,1.01432179703929
14873,1.0130020939608644
14874,1.0124487501039432
14875,1.0116925533362227
14876,1.0102510711507253
14877,1.0097070658992644
14878,1.0099103447534454
14879,1.0099113818302081
14880,1.007790558729249
14881,1.0066638165175958
14882,1.005571688405805
14883,1.0040348503309047
14884,1.003633808465896
14885,1.0042077932774565
14886,1.0047895344106554
14887,1.0034349326255263
14888,1.003234409882837
14889,1.0031953184988258
14890,1.002802264782132
14891,1.0035992035712487
14892,1.0053863588990444
14893,1.0071569529994928
14894,1.0069279064566357
14895,1.0077572614523849
14896,1.0086201102153283
14897,1.0089735988073345
14898,1.0103411037067924
14899,1.0125066326616912
14900,1.0144527572794955
14901,1.0141914101902014
14902,1.0147862984931797
14903,1.0152211502238193
14904,1.0149681156951527
14905,1.0155727016304696
14906,1.0168443264510119
14907,1.017794170076709
14908,1.016464860514182
14909,1.0159567856637564
14910,1.0152877151244755
14911,1.013963834404098
14912,1.0135648732850284
14913,1.01393047080722
14914,1.0140978266210625
14915,1.0121303938962516
14916,1.0111484352679154
14917,1.0101805839254185
14918,1.0087382753555716
14919,1.0084020116681567
14920,1.0090046259013001
14921,1.009569938669398
14922,1.0081417378616802
14923,1.00781989605973
14924,1.0076051839820823
14925,1.0069783674400175
14926,1.0074887900258338
14927,1.0089355964567164
14928,1.0103082977625533
14929,1.0096167554377184
14930,1.0099333688879453
14931,1.0102314234891494
14932,1.0099688984084916
14933,1.0106791736343326
14934,1.012149782968171
14935,1.0133642345794818
14936,1.012332141216314
14937,1.0121364390776009
14938,1.0117640824170537
14939,1.010693260274012
14940,1.0104848513702278
14941,1.0109572977411934
14942,1.0111282824668113
14943,1.0090436619803356
14944,1.0078284687991637
14945,1.0065088411277632
14946,1.0046017088501813
14947,1.0037062595563806
14948,1.0036744241626387
14949,1.0035521497870585
14950,1.0014071300209384
14951,1.0003838488951051
14952,0.9995172601568721
14953,0.9983257025049163
14954,0.9984033625510359
14955,0.9995875576044414
14956,1.0009009555272814
14957,1.000379583417806
14958,1.0011334795706655
14959,1.0021537301447299
14960,1.0029102152312224
14961,1.0049466167711751
14962,1.0080459465417935
14963,1.0111750170444136
14964,1.0123138483832888
