,yhat_12
14600,0.9753590521693903
14601,0.9742708437580461
14602,0.9735630689581072
14603,0.9737493069203147
14604,0.97404338116862
14605,0.9722377267027704
14606,0.9700218568603289
14607,0.9671201189210749
14608,0.9644970154810225
14609,0.9622994164838186
14610,0.9610818437701794
14611,0.9600962034278427
14612,0.9571687835020467
14613,0.9540248643508545
14614,0.950417388308694
14615,0.9473357484315458
14616,0.9449444102140099
14617,0.9438092809097343
14618,0.9431847024170851
14619,0.9408900924107579
14620,0.9386418659306222
14621,0.9361743072807415
14622,0.9344531967239825
14623,0.9336122544133066
14624,0.9341820072888299
14625,0.9353754139154892
14626,0.9349654386311057
14627,0.9346254541327715
14628,0.9340433310716529
14629,0.934140733926823
14630,0.9350080096428359
14631,0.9371359474827101
14632,0.9397001923730071
14633,0.9404396650868024
14634,0.9410051177238422
14635,0.9410658812357403
14636,0.9415340552726009
14637,0.942496873374351
14638,0.9444502227824321
14639,0.9465805813279567
14640,0.9466429234018258
14641,0.9463160122091144
14642,0.9453003742165564
14643,0.944545978429891
14644,0.9441807405809693
14645,0.9447445708254159
14646,0.9454677429505643
14647,0.9441473669627247
14648,0.9425086971417217
14649,0.9402938309644792
14650,0.9384926078380612
14651,0.937267221944315
14652,0.9371870073198144
14653,0.9375036819590993
14654,0.9360270491832892
14655,0.9344931834362881
14656,0.932644889868871
14657,0.9314670024615104
14658,0.9311083946638136
14659,0.9321188626197324
14660,0.9337226370534836
14661,0.9336946981651925
14662,0.9337371759199354
14663,0.933552820770754
14664,0.9340858297832302
14665,0.9354422299347723
14666,0.9381296533494387
14667,0.9413297079794609
14668,0.9427752783543598
14669,0.9441352846181336
14670,0.9450810778837776
14671,0.946532481136666
14672,0.9485760158872656
14673,0.9517068408976012
14674,0.955099076511654
14675,0.9564830370826499
14676,0.9575371773343814
14677,0.9579461586754625
14678,0.9586508061371292
14679,0.9597628728044856
14680,0.9618078678056472
14681,0.9639921283928996
14682,0.9640788811916089
14683,0.9637864074935234
14684,0.9628369738318061
14685,0.9622100822004034
14686,0.962053350107791
14687,0.9629260168583147
14688,0.9640627678518681
14689,0.9632488423893828
14690,0.9622248404130372
14691,0.9607271301255729
14692,0.9597451744805208
14693,0.9594294550726247
14694,0.9603367010311019
14695,0.9616915936018522
14696,0.9612620977053735
14697,0.9607721006400127
14698,0.9599344646539122
14699,0.959713540042347
14700,0.9602311526848786
14701,0.9620144548701546
14702,0.9642562629003517
14703,0.9646911971113602
14704,0.9650165530279304
14705,0.9649182046826752
14706,0.9653383109484138
14707,0.9663791758129493
14708,0.9685533403362439
14709,0.9710419959857002
14710,0.9715712180444732
14711,0.971840219783053
14712,0.9715391501237642
14713,0.9716209603510526
14714,0.972202060489588
14715,0.9738135658166438
14716,0.9756567233576139
14717,0.9754782331387378
14718,0.975004967942216
14719,0.9739528641914785
14720,0.9733022886791376
14721,0.9731949914276706
14722,0.9741861827701667
14723,0.9754968340231285
14724,0.9748881361790775
14725,0.9741029211027225
14726,0.9728660596370527
14727,0.9721639068332407
14728,0.9721382754996725
14729,0.9733401905014043
14730,0.9749800056425305
14731,0.9748020072079329
14732,0.9745335773722806
14733,0.9738781406321062
14734,0.9737996959558829
14735,0.9744147547656536
14736,0.9762486215624383
14737,0.9784840544789344
14738,0.9788365962661193
14739,0.9790118989402725
14740,0.9786914603850575
14741,0.9788222999962035
14742,0.9795067300898452
14743,0.9812608478145934
14744,0.9832612496043938
14745,0.9832204398893086
14746,0.9828515271198706
14747,0.981845844777047
14748,0.9811667767741522
14749,0.9809363113390422
14750,0.9816946686947448
14751,0.9826440028659958
14752,0.9815228639307784
14753,0.980077315816387
14754,0.9780295967304181
14755,0.9763753808858169
14756,0.9752665559623703
14757,0.9752716005177813
14758,0.9756160730331266
14759,0.974056120907874
14760,0.972356208019775
14761,0.9702491928385422
14762,0.9687375846072903
14763,0.9679732664056846
14764,0.9685194871011967
14765,0.9695891196332864
14766,0.9689182866113873
14767,0.9682518231743359
14768,0.9672959199325514
14769,0.9670245074440024
14770,0.9675570107019691
14771,0.9694229599966815
14772,0.9717989102131035
14773,0.9723829343239607
14774,0.9728884085910772
