,yhat_400
14600,0.9116875713136593
14601,0.9113797163500562
14602,0.9108723810022578
14603,0.9101042341649382
14604,0.908540674771885
14605,0.9070986111652405
14606,0.905551425005548
14607,0.9047787458071083
14608,0.9033333842802244
14609,0.9017989814089548
14610,0.9001385937880328
14611,0.8978386801394885
14612,0.8958362900571697
14613,0.8939193842722227
14614,0.8929797056399457
14615,0.8915739541499023
14616,0.8902880826920228
14617,0.8890816014883204
14618,0.8874318227498753
14619,0.8862642454540208
14620,0.8853490653330435
14621,0.8855579994715936
14622,0.885420560265743
14623,0.8854958315272194
14624,0.8857132788601157
14625,0.8855179705792438
14626,0.8858047878414796
14627,0.8863116472359864
14628,0.8878806807110798
14629,0.889009877671019
14630,0.8902324703751624
14631,0.8914542351724305
14632,0.8920995307378119
14633,0.8930490349444417
14634,0.8940292498401002
14635,0.89587748681231
14636,0.8970882219105722
14637,0.8981993487693235
14638,0.8991251624348336
14639,0.8993023623564297
14640,0.8996304425414817
14641,0.8998566085212892
14642,0.9008437242533074
14643,0.9011105871109655
14644,0.9012243263309211
14645,0.9011284385719928
14646,0.9002882329408475
14647,0.8996334738010539
14648,0.8989384417086297
14649,0.8990927134391399
14650,0.8986353703392748
14651,0.898153697229263
14652,0.8976065608655734
14653,0.8964697156458566
14654,0.895681232910002
14655,0.8950173394426572
14656,0.8953667458413119
14657,0.8952595647383368
14658,0.895273126030013
14659,0.8953515305683948
14660,0.8949516420874601
14661,0.8949920988453314
14662,0.8952256739140323
14663,0.896517824130935
14664,0.8973709002608274
14665,0.898337554909782
14666,0.8993368296359859
14667,0.8998010640774333
14668,0.9006285883176194
14669,0.9015525691409221
14670,0.903423611741321
14671,0.9047289679117559
14672,0.9060131260875907
14673,0.9071899173570759
14674,0.9076897388370716
14675,0.9084152532935569
14676,0.9091059971593083
14677,0.9106242811254397
14678,0.9114686345475441
14679,0.91220082965216
14680,0.9127532935240804
14681,0.9125759878676732
14682,0.9125945313469757
14683,0.9125700741631935
14684,0.9133881049599757
14685,0.9135658517441293
14686,0.9136855803144104
14687,0.9136972754292763
14688,0.9130652631019723
14689,0.9127289610046804
14690,0.9124583369858054
14691,0.9131460413655633
14692,0.9133092719526565
14693,0.9135299271418924
14694,0.9137531919607649
14695,0.913434574789496
14696,0.9135039739748141
14697,0.9137174044572159
14698,0.9149531157228497
14699,0.9157085382294119
14700,0.91654784791438
14701,0.9173969376057769
14702,0.9176912590881291
14703,0.9183434967223958
14704,0.9190917453308481
14705,0.9207996850113525
14706,0.921948567276265
14707,0.9230920387453856
14708,0.9241472407745814
14709,0.9245431034552625
14710,0.9251911879824668
14711,0.925829806519945
14712,0.9273276893852456
14713,0.9281704084960177
14714,0.9289218381999507
14715,0.9295107601248273
14716,0.9293790037250675
14717,0.929454887493867
14718,0.929492763048642
14719,0.9303797240354679
14720,0.9306160961745903
14721,0.93078325480117
14722,0.9308255523468246
14723,0.9301982252438366
14724,0.9298434576537795
14725,0.9295254756448355
14726,0.9301405211723228
14727,0.9301917219638299
14728,0.9302636586545902
14729,0.9303000748746458
14730,0.9297520631027042
14731,0.9295573001775763
14732,0.9294712605829776
14733,0.9303810268786714
14734,0.9307750958297427
14735,0.9312252198253734
14736,0.9316603768833276
14737,0.9315156512766201
14738,0.9317149830167919
14739,0.9319987589758902
14740,0.9332416278160189
14741,0.9339173153110698
14742,0.9345877164013814
14743,0.9351730063245536
14744,0.9351010064196169
14745,0.935293154259465
14746,0.9354881051435043
14747,0.9365631216996666
14748,0.9369934198270964
14749,0.9373479990883569
14750,0.9375553648994508
14751,0.9370528480810724
14752,0.9367752791964938
14753,0.936474114753152
14754,0.937041961357831
14755,0.9369660709826471
14756,0.9368305986173934
14757,0.9365777038391025
